DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:01.777;TwistS_;6.363726;1;10;842;1450;1656;1721;1566;1526;1486;1500;1486;1354;0;0;0;0;0;0;12;13;13;15;20;18;13;13;15;15;0;0;0;0;0;0;54;72;83;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.041;TwistZ_;6.363726;1;10;703;1017;1713;1625;1629;1571;1582;1542;1507;1259;0;0;0;0;0;0;12;11;12;14;18;17;17;14;13;11;0;0;0;0;0;0;36;58;63;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.305;TwistS_;6.363726;1;10;1089;1702;1717;1661;1534;1526;1454;1442;1430;1342;0;0;0;0;0;0;13;11;12;13;13;12;16;17;16;12;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.561;TwistZ_;6.370276;1;10;834;1418;1709;1606;1494;1461;1401;1409;1442;1326;0;0;0;0;0;0;11;13;15;13;13;13;13;14;17;14;0;0;0;0;0;0;45;63;83;100;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.833;TwistS_;6.370276;1;10;988;1393;1765;1669;1428;1390;1342;1314;1318;1230;0;0;0;0;0;0;13;12;11;11;15;22;16;18;17;11;0;0;0;0;0;0;72;63;50;36;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:03.090;TwistZ_;6.370276;1;10;922;615;1713;1612;1567;1533;1514;1505;1510;1425;0;0;0;0;0;0;14;14;11;12;13;15;14;15;12;13;0;0;0;0;0;0;54;27;25;90;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:03.353;TwistS_;6.370276;1;10;952;1450;1827;1647;1538;1563;1506;1468;1450;1342;0;0;0;0;0;0;13;11;13;15;16;11;16;14;12;13;0;0;0;0;0;0;54;36;100;72;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:03.619;TwistZ_;6.394376;1;10;549;1211;1739;1661;1478;1494;1506;1475;1590;1406;0;0;0;0;0;0;12;13;17;17;16;11;14;11;14;16;0;0;0;0;0;0;18;63;100;100;100;9;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:03.882;TwistS_;6.394376;1;10;1098;1274;1809;1538;1409;1374;0;1342;1285;1274;0;0;0;0;0;0;13;13;11;16;15;15;0;11;13;12;0;0;0;0;0;0;100;75;54;63;100;63;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:04.146;TwistZ_;6.394376;1;10;703;1787;1728;1609;1582;1558;1547;1538;1546;1566;0;0;0;0;0;0;10;11;13;14;19;15;14;16;17;15;0;0;0;0;0;0;9;27;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:04.410;TwistS_;6.394376;1;10;0;1687;1889;1678;1489;1566;1502;1479;1462;1455;0;0;0;0;0;0;0;14;10;11;12;16;15;13;16;12;0;0;0;0;0;0;0;45;58;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:04.674;TwistZ_;6.373086;1;10;1201;1254;1697;1594;1586;1573;1516;1494;1505;1423;0;0;0;0;0;0;13;14;16;19;16;13;14;17;16;14;0;0;0;0;0;0;54;91;100;100;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:04.938;TwistS_;6.373086;1;10;1205;1669;1685;1613;1522;1481;1406;1393;1413;1284;0;0;0;0;0;0;12;10;12;13;15;12;14;13;11;15;0;0;0;0;0;0;63;18;91;63;100;63;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:05.202;TwistZ_;6.373086;1;10;1076;1167;1669;1542;1474;1506;1550;1523;1502;1494;0;0;0;0;0;0;13;15;13;15;18;17;12;16;17;16;0;0;0;0;0;0;72;63;83;81;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:05.458;TwistS_;6.373086;1;10;1289;1521;1849;1673;1534;1522;1486;1387;1466;1450;0;0;0;0;0;0;10;13;16;15;17;14;14;16;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:05.723;TwistZ_;6.35582;1;10;1142;1564;1677;1562;1519;1546;1534;1516;1534;1472;0;0;0;0;0;0;12;11;14;15;12;14;15;13;13;12;0;0;0;0;0;0;36;45;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:05.987;TwistS_;6.35582;1;10;1083;1164;1745;1681;1567;1486;1474;1396;1425;1354;0;0;0;0;0;0;12;11;13;12;12;20;20;16;16;16;0;0;0;0;0;0;54;16;100;100;75;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:06.259;TwistZ_;6.35582;1;10;1249;1489;1783;1578;1494;1490;1526;1490;1466;1378;0;0;0;0;0;0;14;17;15;16;21;21;21;18;15;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:06.515;TwistS_;6.365063;1;10;873;1131;1785;1647;1562;1545;1217;1417;1476;1401;0;0;0;0;0;0;11;12;14;11;13;11;12;14;12;16;0;0;0;0;0;0;72;72;66;36;81;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
