DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:20.815;TwistZ_;6.809904;1;10;1059;1489;2032;1834;1738;1709;1699;1707;1728;1582;0;0;0;0;0;0;15;12;14;15;15;16;14;21;15;13;0;0;0;0;0;0;92;50;92;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.064;TwistS_;6.809904;1;10;1230;1294;1828;1732;1749;1699;1674;1652;1613;1561;0;0;0;0;0;0;13;13;12;11;16;17;14;16;14;16;0;0;0;0;0;0;71;78;66;50;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.304;TwistZ_;6.809904;1;10;1437;1289;1898;1707;1724;1892;1825;1674;1566;1706;0;0;0;0;0;0;16;16;11;10;12;10;12;12;13;13;0;0;0;0;0;0;92;78;66;50;100;71;92;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.561;TwistS_;6.809904;1;10;1324;1193;2034;1867;1757;1728;1669;1573;1602;1535;0;0;0;0;0;0;12;13;16;12;14;18;18;15;13;14;0;0;0;0;0;0;71;78;73;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.800;TwistZ_;6.800056;1;10;1162;1386;1824;1722;1775;1681;1598;1652;1586;1523;0;0;0;0;0;0;14;13;10;12;14;13;16;18;19;18;0;0;0;0;0;0;92;64;46;71;92;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.056;TwistS_;6.800056;1;10;1179;1508;1980;1925;1787;1699;1648;1607;1653;1486;0;0;0;0;0;0;13;11;12;15;20;21;17;19;17;13;0;0;0;0;0;0;57;28;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.296;TwistZ_;6.800056;1;10;1071;1523;1951;1816;1720;1704;1632;1502;1604;1464;0;0;0;0;0;0;14;10;12;16;15;13;13;13;13;15;0;0;0;0;0;0;100;28;66;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.544;TwistS_;6.800056;1;10;1243;1158;1856;1738;1667;1703;1732;1685;1647;1586;0;0;0;0;0;0;15;11;13;12;11;12;14;12;14;18;0;0;0;0;0;0;64;64;86;85;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.792;TwistZ_;6.797724;1;10;1481;1374;1967;0;1757;1766;1686;1632;1699;1567;0;0;0;0;0;0;14;12;13;0;12;11;14;19;17;11;0;0;0;0;0;0;50;78;50;0;80;50;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:23.040;TwistS_;6.797724;1;10;1209;585;2006;1971;1841;1741;1605;1586;1569;1535;0;0;0;0;0;0;13;13;12;14;19;22;12;17;15;21;0;0;0;0;0;0;100;35;53;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:23.284;TwistZ_;6.797724;1;10;979;1367;1914;1694;1686;1678;1711;1726;1711;1592;0;0;0;0;0;0;13;13;13;12;15;14;16;16;14;14;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:23.532;TwistS_;6.797724;1;10;1165;1210;1789;1648;1669;1699;1611;1589;1611;1460;0;0;0;0;0;0;13;13;11;11;14;16;15;15;19;16;0;0;0;0;0;0;64;85;86;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:23.780;TwistZ_;6.778582;1;10;1406;1368;1902;1757;1743;1606;1503;1631;1720;1636;0;0;0;0;0;0;15;11;14;13;12;12;11;13;20;16;0;0;0;0;0;0;42;78;86;42;85;85;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:24.029;TwistS_;6.778582;1;10;1201;1640;1808;1644;1632;1611;1528;1546;1532;1544;0;0;0;0;0;0;13;11;12;13;15;13;13;15;13;17;0;0;0;0;0;0;100;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:24.277;TwistZ_;6.778582;1;10;966;1725;1875;1601;1623;1590;1516;1628;1585;1502;0;0;0;0;0;0;12;14;14;10;11;14;12;18;18;20;0;0;0;0;0;0;71;60;100;21;46;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:24.525;TwistS_;6.778582;1;10;1406;1749;2050;1757;1648;1636;1636;1602;1523;1422;0;0;0;0;0;0;16;12;14;10;15;14;14;13;15;17;0;0;0;0;0;0;50;50;57;21;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:24.765;TwistZ_;6.772235;1;10;1371;644;1732;1669;1796;1780;1824;1764;1720;1640;0;0;0;0;0;0;15;13;13;12;13;14;16;14;16;16;0;0;0;0;0;0;71;50;46;42;64;92;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:25.021;TwistS_;6.772235;1;10;1126;1880;1968;1806;1707;1661;1628;1590;1582;1487;0;0;0;0;0;0;12;15;18;11;16;17;14;15;17;14;0;0;0;0;0;0;64;71;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:25.262;TwistZ_;6.772235;1;10;1278;1370;1879;1732;1699;1654;1544;1545;1607;1528;0;0;0;0;0;0;13;12;12;12;16;14;19;17;15;15;0;0;0;0;0;0;78;86;100;50;100;86;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
