DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:23.694;TwistS_;6.766751;1;10;1059;989;1726;1640;1615;1645;1564;1556;1558;1428;0;0;0;0;0;0;14;15;15;12;13;14;13;13;12;17;0;0;0;0;0;0;92;64;100;71;100;85;71;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.942;TwistZ_;6.766751;1;10;1276;1381;1803;1678;1624;1577;1607;1640;1679;1582;0;0;0;0;0;0;13;14;14;12;13;13;16;12;12;13;0;0;0;0;0;0;100;85;100;100;73;100;100;64;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.190;TwistS_;6.775678;1;10;1289;1225;2003;1895;1778;1736;1711;1664;1683;1547;0;0;0;0;0;0;11;16;11;14;21;24;25;21;20;14;0;0;0;0;0;0;64;78;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.439;TwistZ_;6.775678;1;10;1289;1294;1880;1728;1674;1611;1577;1597;1545;1542;0;0;0;0;0;0;12;12;12;11;13;18;13;14;16;14;0;0;0;0;0;0;92;71;66;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.679;TwistS_;6.775678;1;10;1067;1484;1953;1724;1577;1578;1540;1540;1542;1352;0;0;0;0;0;0;12;16;16;18;24;21;22;21;18;12;0;0;0;0;0;0;64;100;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.935;TwistZ_;6.775678;1;10;1180;1395;1933;1957;1848;1623;1535;1445;1402;1381;0;0;0;0;0;0;15;19;16;13;13;15;18;22;20;15;0;0;0;0;0;0;92;78;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.179;TwistS_;6.774476;1;10;1113;1787;2055;1669;1556;1577;1590;1613;1621;1469;0;0;0;0;0;0;12;17;13;13;15;15;17;16;13;15;0;0;0;0;0;0;78;71;80;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.427;TwistZ_;6.774476;1;10;952;585;1448;1677;1640;1653;1707;1687;1648;1699;0;0;0;0;0;0;12;15;11;13;11;15;15;17;15;11;0;0;0;0;0;0;57;42;46;78;14;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.675;TwistS_;6.774476;1;10;1225;1293;2000;1649;1597;1648;1657;1648;1648;1573;0;0;0;0;0;0;12;17;14;18;20;24;22;19;19;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.924;TwistZ_;6.774476;1;10;1284;1246;1875;1662;1564;1640;1587;1561;1566;1455;0;0;0;0;0;0;17;16;13;13;12;15;13;14;15;14;0;0;0;0;0;0;92;73;35;57;71;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.164;TwistS_;6.774024;1;10;1096;1356;1929;1736;1623;1556;1545;1432;1464;1448;0;0;0;0;0;0;13;18;17;19;18;17;16;11;12;13;0;0;0;0;0;0;100;92;86;100;100;100;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.420;TwistZ_;6.774024;1;10;963;1572;1866;1736;1523;1539;1519;1515;1507;1509;0;0;0;0;0;0;13;17;18;18;15;19;16;18;20;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.660;TwistS_;6.774024;1;10;868;1577;1904;1669;1531;1548;1498;1533;1542;1514;0;0;0;0;0;0;13;18;13;16;16;18;14;14;12;15;0;0;0;0;0;0;78;92;71;100;100;93;50;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.916;TwistZ_;6.774024;1;10;1157;1904;1722;1555;1632;1663;1656;1577;1556;1441;0;0;0;0;0;0;11;10;11;12;10;14;14;16;14;13;0;0;0;0;0;0;57;14;66;64;50;92;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.156;TwistS_;6.775154;1;10;1459;1394;1736;1787;1695;1619;1515;1552;1636;1609;0;0;0;0;0;0;15;16;15;13;14;15;14;15;15;16;0;0;0;0;0;0;85;71;93;57;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.404;TwistZ_;6.775154;1;10;1058;1360;1856;1367;1669;1623;1582;1464;1558;1469;0;0;0;0;0;0;14;12;10;10;12;16;13;14;12;17;0;0;0;0;0;0;100;64;86;42;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.652;TwistS_;6.775154;1;10;1038;1216;1902;1845;1686;1594;1510;1538;1575;1569;0;0;0;0;0;0;14;14;15;17;21;22;15;11;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;26;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.900;TwistZ_;6.775154;1;10;1135;1225;1821;1699;1619;1619;1644;1566;1455;1460;0;0;0;0;0;0;12;15;12;14;13;14;14;14;13;15;0;0;0;0;0;0;92;92;80;71;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.149;TwistS_;6.787322;1;10;1283;1201;1865;1686;1561;1506;1510;1477;1515;1464;0;0;0;0;0;0;16;15;15;20;21;11;13;13;14;15;0;0;0;0;0;0;78;71;80;100;100;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
