DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:12.213;TwistS_;6.357564;1;10;1098;1153;1826;1590;1514;1498;1430;1450;1482;1411;0;0;0;0;0;0;12;12;13;23;23;21;22;21;18;11;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.476;TwistZ_;6.357564;1;10;996;1328;1860;1673;1542;1534;1470;1512;1470;1391;0;0;0;0;0;0;10;13;16;19;19;21;17;20;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.740;TwistS_;6.357564;1;10;1318;1655;1613;1531;1569;1596;1621;1596;1486;1454;0;0;0;0;0;0;12;13;14;11;11;14;17;14;12;12;0;0;0;0;0;0;54;25;100;63;63;100;100;54;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.004;TwistZ_;6.357564;1;10;1168;1713;1746;1582;1572;1562;1528;1487;1505;1425;0;0;0;0;0;0;12;10;10;15;12;15;15;11;12;14;0;0;0;0;0;0;45;27;33;27;81;100;81;58;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.268;TwistS_;6.378168;1;10;861;1520;1749;1669;1604;1590;1582;1560;1362;1353;0;0;0;0;0;0;12;10;13;10;10;10;10;11;11;13;0;0;0;0;0;0;45;45;41;18;36;45;36;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.524;TwistZ_;6.378168;1;10;758;541;1713;1625;1550;1550;1566;1541;1552;1563;0;0;0;0;0;0;11;16;10;13;13;15;14;12;15;16;0;0;0;0;0;0;36;54;16;81;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.789;TwistS_;6.378168;1;10;1109;845;1779;1675;1604;1533;1588;1590;1546;1516;0;0;0;0;0;0;12;11;12;11;12;12;12;12;18;11;0;0;0;0;0;0;72;36;50;72;54;81;63;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:14.053;TwistZ_;6.380442;1;10;0;0;1816;1649;1494;1462;1567;1508;1458;1382;0;0;0;0;0;0;0;0;10;12;13;11;15;18;17;16;0;0;0;0;0;0;0;0;50;100;36;63;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:14.317;TwistS_;6.380442;1;10;0;998;1801;1640;1538;1549;1511;1530;1510;1425;0;0;0;0;0;0;0;11;10;11;11;15;12;18;12;12;0;0;0;0;0;0;0;63;50;54;90;72;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:14.581;TwistZ_;6.380442;1;10;659;1699;1853;1821;1617;1554;1530;1547;1498;1474;0;0;0;0;0;0;15;20;19;18;20;19;19;16;13;18;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
