DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:03.732;TwistZ_;6.800944;1;10;989;1367;1699;1628;1718;1720;1711;1667;1569;1477;0;0;0;0;0;0;12;10;13;12;14;17;17;16;16;18;0;0;0;0;0;0;64;85;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.980;TwistS_;6.800944;1;10;1177;1631;1910;1724;1644;1615;1568;1598;1569;1418;0;0;0;0;0;0;13;15;18;14;16;17;14;15;14;15;0;0;0;0;0;0;78;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.228;TwistZ_;6.792104;1;10;904;1379;1780;1603;1586;1623;1640;1529;1432;1479;0;0;0;0;0;0;14;14;12;14;15;12;14;12;11;13;0;0;0;0;0;0;100;92;86;78;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.476;TwistS_;6.792104;1;10;1025;1441;1949;1728;1618;1548;1582;1539;1442;1362;0;0;0;0;0;0;13;14;15;17;16;19;15;14;12;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.717;TwistZ_;6.792104;1;10;1398;1699;1781;1724;1586;1607;1594;1605;1611;1376;0;0;0;0;0;0;14;16;18;15;18;21;22;19;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.972;TwistS_;6.792104;1;10;1049;1193;1803;1707;1611;1548;1477;1464;1527;1420;0;0;0;0;0;0;12;14;13;17;18;17;16;16;16;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.213;TwistZ_;6.800124;1;10;1013;1647;1862;1679;1561;1544;1433;1464;1489;1335;0;0;0;0;0;0;13;16;15;15;16;15;18;19;19;15;0;0;0;0;0;0;71;64;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.463;TwistS_;6.800124;1;10;1021;1582;1878;1715;1577;1556;1510;1505;1545;1406;0;0;0;0;0;0;13;11;16;15;17;15;14;15;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.709;TwistZ_;6.800124;1;10;1104;1705;1851;1715;1699;1683;1669;1601;1582;1451;0;0;0;0;0;0;16;17;12;15;16;14;16;20;15;12;0;0;0;0;0;0;100;64;100;78;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.957;TwistS_;6.800124;1;10;1201;1215;1895;1725;1644;1602;1598;1503;1576;1446;0;0;0;0;0;0;13;12;14;11;16;17;13;11;14;16;0;0;0;0;0;0;57;57;93;78;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
