DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:00.587;TwistZ_;6.372086;1;10;1173;1386;1837;1773;1673;1684;1645;1594;1611;0;0;0;0;0;0;0;12;13;13;12;20;12;14;15;12;0;0;0;0;0;0;0;63;81;100;100;100;50;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:00.854;TwistS_;6.37485;1;10;1148;1399;1922;1840;1705;1640;1562;1472;1474;1384;0;0;0;0;0;0;13;15;15;12;13;14;23;17;12;14;0;0;0;0;0;0;72;63;100;81;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.119;TwistZ_;6.37485;1;10;1241;1743;1731;1762;1713;1669;1657;1563;1529;1384;0;0;0;0;0;0;14;10;12;12;17;18;15;12;11;10;0;0;0;0;0;0;72;27;83;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.383;TwistS_;6.37485;1;10;1109;1977;1834;1781;1669;1598;1500;1534;1629;1538;0;0;0;0;0;0;11;11;15;17;13;15;11;14;18;14;0;0;0;0;0;0;36;45;100;100;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.639;TwistZ_;6.386724;1;10;1614;1613;1706;1677;1562;1609;1542;1571;1669;1511;0;0;0;0;0;0;11;15;15;17;22;22;23;16;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.903;TwistS_;6.386724;1;10;1059;1406;1948;1792;1680;1617;1588;1506;1438;1450;0;0;0;0;0;0;12;10;11;12;12;14;12;11;13;11;0;0;0;0;0;0;90;27;50;90;72;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.169;TwistZ_;6.386724;1;10;1098;1269;1534;1484;1564;1538;1567;1401;1426;1333;0;0;0;0;0;0;15;15;13;11;10;11;11;11;13;11;0;0;0;0;0;0;54;81;100;81;45;72;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.431;TwistS_;6.386724;1;10;996;1801;1933;1796;1701;1586;1542;1567;1542;1450;0;0;0;0;0;0;10;14;12;13;18;21;13;13;13;12;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.695;TwistZ_;6.40605;1;10;1021;1867;1788;1643;1611;1602;1574;1625;1578;1511;0;0;0;0;0;0;11;15;14;12;13;19;24;22;18;12;0;0;0;0;0;0;72;54;83;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.952;TwistS_;6.40605;1;10;944;659;1779;1732;1737;1689;1637;1582;1478;1518;0;0;0;0;0;0;13;12;12;12;17;16;19;14;15;17;0;0;0;0;0;0;72;9;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.224;TwistZ_;6.40605;1;10;604;1054;1805;1731;1633;1661;1594;1578;1586;1450;0;0;0;0;0;0;15;13;15;16;18;19;22;22;13;11;0;0;0;0;0;0;36;45;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.480;TwistS_;6.40605;1;10;780;1713;1840;1661;1582;1530;1470;1457;1401;1397;0;0;0;0;0;0;11;12;14;11;18;20;16;18;13;14;0;0;0;0;0;0;36;27;75;45;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.744;TwistZ_;6.38156;1;10;1098;1450;1794;1689;1621;1617;1609;1585;1582;1437;0;0;0;0;0;0;15;15;15;20;17;19;17;21;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.008;TwistS_;6.38156;1;10;1290;1318;1900;1796;1701;1681;1582;1475;1430;1432;0;0;0;0;0;0;13;12;11;11;11;14;11;12;12;12;0;0;0;0;0;0;72;54;100;72;63;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.272;TwistZ_;6.38156;1;10;1318;1713;1735;0;1538;1526;1516;1519;1506;1435;0;0;0;0;0;0;12;13;13;0;12;18;15;16;12;10;0;0;0;0;0;0;27;36;100;0;63;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.536;TwistS_;6.38156;1;10;942;1613;1933;1793;1691;1538;1459;1370;1428;1398;0;0;0;0;0;0;14;15;10;16;13;14;13;15;12;12;0;0;0;0;0;0;81;91;9;100;36;66;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
