DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:05.665;TwistS_;6.791288;1;10;380;291;356;268;664;742;800;791;670;696;0;0;0;0;0;0;14;13;13;15;16;14;14;18;17;14;0;0;0;0;0;0;54;100;81;81;72;81;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.913;TwistZ_;6.791288;1;10;386;457;347;303;805;755;759;730;395;644;0;0;0;0;0;0;15;12;12;14;13;13;15;13;12;13;0;0;0;0;0;0;90;90;100;90;27;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.161;TwistS_;6.791288;1;10;327;402;316;335;538;463;817;791;783;717;0;0;0;0;0;0;13;14;13;18;18;14;20;15;22;14;0;0;0;0;0;0;100;54;90;100;40;100;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.409;TwistZ_;6.784508;1;10;281;290;347;366;643;767;583;663;767;691;0;0;0;0;0;0;16;16;12;14;15;20;13;20;20;20;0;0;0;0;0;0;90;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.657;TwistS_;6.784508;1;10;387;340;285;292;410;624;753;340;424;604;0;0;0;0;0;0;14;11;16;11;11;15;15;12;12;11;0;0;0;0;0;0;100;36;54;81;27;100;63;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.897;TwistZ_;6.784508;1;10;531;426;219;307;340;664;727;732;307;593;0;0;0;0;0;0;16;14;17;11;13;14;16;13;15;13;0;0;0;0;0;0;90;63;18;63;72;80;81;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.145;TwistS_;6.784508;1;10;417;295;307;274;546;603;727;803;823;483;0;0;0;0;0;0;13;13;14;13;15;15;15;17;13;15;0;0;0;0;0;0;72;100;27;72;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.401;TwistZ_;6.79207;1;10;488;488;297;395;351;263;642;773;0;494;0;0;0;0;0;0;11;13;13;12;11;10;14;14;0;13;0;0;0;0;0;0;81;81;81;81;27;9;72;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.641;TwistS_;6.79207;1;10;263;448;411;0;747;468;747;747;747;715;0;0;0;0;0;0;18;14;13;0;11;15;17;15;16;14;0;0;0;0;0;0;81;90;72;0;36;54;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.890;TwistZ_;6.79207;1;10;417;319;335;357;558;765;650;754;791;648;0;0;0;0;0;0;15;17;15;14;12;17;13;13;15;14;0;0;0;0;0;0;72;100;100;63;70;63;90;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
