DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:41.519;TwistZ_;6.381624;1;10;717;1494;1789;1637;1526;1560;1550;1555;1538;1470;0;0;0;0;0;0;15;13;16;15;18;21;22;18;11;14;0;0;0;0;0;0;54;72;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.783;TwistS_;6.381624;1;10;1362;1904;1938;1840;1687;1652;1589;1523;1510;1446;0;0;0;0;0;0;13;15;13;16;10;12;12;16;13;12;0;0;0;0;0;0;54;54;75;81;45;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.054;TwistZ_;6.363784;1;10;914;1643;1941;1777;1673;1633;1594;1669;1574;1372;0;0;0;0;0;0;11;12;16;13;20;22;13;12;17;13;0;0;0;0;0;0;45;41;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.310;TwistS_;6.363784;1;10;1054;1790;1897;1766;1613;1625;1604;1542;1502;1410;0;0;0;0;0;0;10;13;18;14;14;13;14;12;11;15;0;0;0;0;0;0;54;72;100;90;100;75;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.574;TwistZ_;6.363784;1;10;1327;1367;1849;1757;1745;1685;1685;1750;1697;1498;0;0;0;0;0;0;16;16;17;19;23;23;18;12;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.838;TwistS_;6.375846;1;10;527;527;2076;1882;1673;1598;1524;1508;1441;1435;0;0;0;0;0;0;19;17;11;11;13;16;12;19;16;12;0;0;0;0;0;0;36;27;66;54;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.094;TwistZ_;6.375846;1;10;1019;1523;1794;1768;1766;1681;1558;1600;1673;1669;0;0;0;0;0;0;12;17;17;11;15;19;21;17;21;14;0;0;0;0;0;0;90;54;100;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.358;TwistS_;6.375846;1;10;953;1582;1812;1693;0;1636;1582;1533;1526;1426;0;0;0;0;0;0;15;12;12;14;0;13;13;13;14;19;0;0;0;0;0;0;90;54;100;100;0;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.623;TwistZ_;6.375846;1;10;1362;1757;1838;1757;1673;1733;1693;1651;1652;1476;0;0;0;0;0;0;12;17;15;13;20;20;22;21;18;12;0;0;0;0;0;0;63;27;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.887;TwistS_;6.403968;1;10;1199;954;1970;1911;1669;1633;1598;1573;1455;1422;0;0;0;0;0;0;13;12;11;15;12;14;14;13;11;15;0;0;0;0;0;0;90;63;50;72;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.151;TwistZ_;6.403968;1;10;1117;1241;1697;1586;1655;1706;1607;1625;1625;1406;0;0;0;0;0;0;12;11;13;11;10;14;11;12;11;11;0;0;0;0;0;0;63;72;66;81;54;54;63;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.407;TwistS_;6.403968;1;10;1120;1686;1875;1797;1701;1645;1641;1526;1426;1312;0;0;0;0;0;0;11;12;12;14;16;20;20;16;13;14;0;0;0;0;0;0;36;72;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.679;TwistZ_;6.403968;1;10;1406;1466;1860;1749;1633;1566;1625;1586;0;1362;0;0;0;0;0;0;11;15;17;19;18;20;17;14;0;12;0;0;0;0;0;0;27;72;100;100;100;100;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.935;TwistS_;6.400032;1;10;893;1735;1805;1713;1582;1608;1582;1530;1470;1367;0;0;0;0;0;0;11;10;12;10;11;11;18;18;17;16;0;0;0;0;0;0;81;36;100;9;18;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.199;TwistZ_;6.400032;1;10;1373;1831;1860;1697;1609;1645;1621;1640;1574;1370;0;0;0;0;0;0;13;12;15;13;15;14;15;17;18;14;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.464;TwistS_;6.400032;1;10;820;1300;1754;1713;1729;1713;1749;1604;1505;1445;0;0;0;0;0;0;12;12;14;11;18;17;16;12;13;14;0;0;0;0;0;0;54;45;100;63;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.728;TwistZ_;6.400032;1;10;1285;1299;1713;1653;1606;1609;1621;1590;1510;1340;0;0;0;0;0;0;12;14;15;16;21;21;19;13;12;11;0;0;0;0;0;0;36;63;91;100;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.992;TwistS_;6.374954;1;10;1079;1757;1902;1763;1546;1516;1503;1479;1494;1450;0;0;0;0;0;0;13;15;12;12;18;10;13;15;15;11;0;0;0;0;0;0;81;54;83;72;100;18;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.248;TwistZ_;6.374954;1;10;922;1933;1893;1643;1606;1689;1609;1538;1594;1354;0;0;0;0;0;0;13;19;16;16;19;19;22;19;12;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
