DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:29.439;TwistS_;6.376994;1;10;0;652;1705;1634;1595;1538;1406;0;0;1384;0;0;0;0;0;0;0;14;13;12;12;11;11;0;0;16;0;0;0;0;0;0;0;63;91;90;90;18;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.703;TwistZ_;6.376994;1;10;1224;1393;1768;1665;1649;1554;1506;1435;1264;1047;0;0;0;0;0;0;14;12;14;19;23;18;15;15;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.967;TwistS_;6.376994;1;10;571;1274;1693;1664;1527;1498;1417;1450;1318;0;0;0;0;0;0;0;11;14;16;12;18;19;10;10;10;0;0;0;0;0;0;0;18;27;100;72;72;83;36;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.231;TwistZ_;6.376994;1;10;1252;1098;1549;1625;1475;1475;1488;1450;1230;1252;0;0;0;0;0;0;10;12;14;11;11;11;11;11;12;13;0;0;0;0;0;0;36;41;36;45;63;58;72;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.495;TwistS_;6.38207;1;10;1274;1801;1768;1650;1609;1538;1486;1457;1439;1210;0;0;0;0;0;0;11;11;13;12;18;20;22;20;13;13;0;0;0;0;0;0;54;18;66;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.751;TwistZ_;6.38207;1;10;1025;1120;1713;1582;1506;1425;1431;1457;1446;0;0;0;0;0;0;0;10;10;11;12;15;12;11;15;14;0;0;0;0;0;0;0;27;18;58;81;100;81;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.016;TwistS_;6.38207;1;10;896;1120;1724;1609;1566;1486;1446;1458;1418;1278;0;0;0;0;0;0;12;12;15;16;18;20;18;14;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.281;TwistZ_;6.370366;1;10;1197;1019;1594;1560;1459;1362;1362;1296;1300;1362;0;0;0;0;0;0;13;12;13;12;12;12;10;10;12;11;0;0;0;0;0;0;36;45;58;72;81;63;18;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.544;TwistS_;6.370366;1;10;1406;615;1776;1575;1534;1490;1450;1342;1266;1146;0;0;0;0;0;0;11;13;14;12;17;20;16;15;20;18;0;0;0;0;0;0;18;45;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.808;TwistZ_;6.370366;1;10;1040;1274;1713;1685;1621;1582;1530;1457;1400;1142;0;0;0;0;0;0;15;14;20;19;19;22;20;17;16;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:32.072;TwistS_;6.370366;1;10;988;1054;1582;1669;1621;1510;1406;1362;1303;1252;0;0;0;0;0;0;11;11;13;11;12;14;11;10;11;11;0;0;0;0;0;0;18;27;50;9;100;72;36;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
