DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:50.599;TwistZ_;6.370462;1;10;1301;1606;1864;1697;1570;1554;1613;1636;1586;1486;0;0;0;0;0;0;11;17;17;19;22;20;24;23;22;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.855;TwistS_;6.371608;1;10;1296;1222;1878;1441;1601;1542;1538;1547;1570;1566;0;0;0;0;0;0;13;13;10;12;15;12;11;16;21;17;0;0;0;0;0;0;54;100;36;45;75;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.120;TwistZ_;6.371608;1;10;1318;1362;1933;1813;1677;1636;1606;1653;1684;1657;0;0;0;0;0;0;13;13;16;17;21;23;21;21;22;22;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.391;TwistS_;6.371608;1;10;1544;1784;1981;1689;1510;1510;1498;1472;1547;1521;0;0;0;0;0;0;17;15;13;18;20;21;21;18;13;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.648;TwistZ_;6.371608;1;10;933;1381;1794;1639;1458;1458;1518;1530;1534;1464;0;0;0;0;0;0;11;14;23;14;16;17;21;20;15;10;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.914;TwistS_;6.392632;1;10;0;1801;1836;0;1567;1582;1607;1588;1590;1586;0;0;0;0;0;0;0;10;10;0;10;15;13;14;14;13;0;0;0;0;0;0;0;9;41;0;27;72;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.176;TwistZ_;6.392632;1;10;637;1391;1643;1542;1538;1582;1554;1501;1546;1565;0;0;0;0;0;0;11;11;12;14;12;15;15;14;17;15;0;0;0;0;0;0;18;27;83;90;36;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.440;TwistS_;6.392632;1;10;1142;527;1782;1604;1562;1578;1606;1574;1596;1431;0;0;0;0;0;0;13;11;11;10;16;18;17;18;15;11;0;0;0;0;0;0;45;27;58;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.704;TwistZ_;6.392632;1;10;1137;1831;1826;1779;1506;1518;1530;1519;1522;1445;0;0;0;0;0;0;11;12;13;16;16;21;22;21;17;13;0;0;0;0;0;0;72;27;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.961;TwistS_;6.391734;1;10;1066;1743;1860;1650;1510;1550;1510;1538;1578;1549;0;0;0;0;0;0;12;18;14;17;21;21;19;14;15;13;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
