DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:18.400;TwistZ_;6.394504;1;10;1238;900;1882;1801;1661;1733;1713;1702;1570;1538;0;0;0;0;0;0;14;13;13;14;13;12;12;14;17;10;0;0;0;0;0;0;100;72;100;81;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:18.664;TwistS_;6.382046;1;10;1371;827;2002;1757;1797;1757;1617;1611;1604;1519;0;0;0;0;0;0;13;12;14;10;13;14;14;14;13;12;0;0;0;0;0;0;90;54;58;9;90;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:18.928;TwistZ_;6.382046;1;10;1356;527;1708;0;1746;1575;1594;1657;1622;1565;0;0;0;0;0;0;18;13;10;0;11;14;21;17;19;14;0;0;0;0;0;0;63;25;81;0;66;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:19.184;TwistS_;6.382046;1;10;1004;1021;1853;1743;1625;1534;1511;1475;1462;1439;0;0;0;0;0;0;12;12;15;13;12;17;12;15;13;13;0;0;0;0;0;0;63;72;100;27;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:19.456;TwistZ_;6.382046;1;10;1029;1127;1845;1792;1744;1753;1633;1645;1674;1582;0;0;0;0;0;0;13;13;12;10;16;18;21;21;15;12;0;0;0;0;0;0;63;54;36;45;83;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:19.721;TwistS_;6.384368;1;10;1255;1977;1901;1845;1757;1710;1657;1625;1633;1362;0;0;0;0;0;0;13;10;13;11;15;19;21;20;15;13;0;0;0;0;0;0;63;16;100;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:19.976;TwistZ_;6.384368;1;10;1369;1918;1877;1713;1655;1699;1590;1625;1560;1470;0;0;0;0;0;0;17;12;16;10;11;15;12;14;12;14;0;0;0;0;0;0;54;27;58;27;27;54;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:20.241;TwistS_;6.384368;1;10;1167;1625;1918;1831;1657;1647;1669;1621;1569;1459;0;0;0;0;0;0;15;15;12;11;11;13;14;15;13;11;0;0;0;0;0;0;63;45;50;54;63;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:20.505;TwistZ_;6.384368;1;10;1472;975;1713;1669;1637;1602;1560;1494;1502;1528;0;0;0;0;0;0;11;11;12;11;14;14;10;16;20;14;0;0;0;0;0;0;18;45;50;18;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:20.770;TwistS_;6.375432;1;10;1177;1259;1827;1697;1629;1542;1502;1538;1511;1479;0;0;0;0;0;0;14;11;13;16;17;15;12;11;10;11;0;0;0;0;0;0;90;54;100;100;100;100;45;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:21.025;TwistZ_;6.375432;1;10;1373;1230;1807;1296;1721;1702;1582;1617;1602;1582;0;0;0;0;0;0;15;14;14;10;15;13;10;12;17;18;0;0;0;0;0;0;36;72;66;36;54;72;9;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:21.291;TwistS_;6.375432;1;10;1373;1208;1877;1832;1749;1717;1641;1651;1582;1527;0;0;0;0;0;0;12;11;15;17;16;16;20;18;11;12;0;0;0;0;0;0;36;36;91;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:21.561;TwistZ_;6.375432;1;10;1279;1265;1867;1964;1727;1685;1642;1701;1713;1502;0;0;0;0;0;0;15;12;12;10;16;17;18;11;12;12;0;0;0;0;0;0;72;45;66;63;90;100;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:21.818;TwistS_;6.362799;1;10;1186;549;1845;1787;1607;1598;1594;1538;1546;1557;0;0;0;0;0;0;14;20;13;12;15;16;13;12;12;13;0;0;0;0;0;0;63;36;58;54;63;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:22.082;TwistZ_;6.362799;1;10;1157;697;1840;1801;0;1582;1532;1567;1598;1551;0;0;0;0;0;0;15;13;15;10;0;11;11;15;15;14;0;0;0;0;0;0;81;72;75;36;0;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:22.346;TwistS_;6.362799;1;10;1291;1073;2065;1788;1765;1653;1538;1567;1574;1480;0;0;0;0;0;0;11;12;14;15;20;17;12;12;13;13;0;0;0;0;0;0;45;63;16;90;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:22.610;TwistZ_;6.37199;1;10;1259;878;1816;1713;1691;1673;1614;1614;1594;1574;0;0;0;0;0;0;11;10;12;10;11;13;11;17;12;13;0;0;0;0;0;0;27;27;75;63;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:22.875;TwistS_;6.37199;1;10;1349;843;1717;1845;1770;1665;1665;1599;1613;1442;0;0;0;0;0;0;15;12;13;12;18;21;15;15;15;19;0;0;0;0;0;0;63;45;100;36;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:23.138;TwistZ_;6.37199;1;10;1582;1050;2099;1845;1640;1676;1705;1721;1547;1538;0;0;0;0;0;0;10;14;11;11;11;12;17;16;13;11;0;0;0;0;0;0;27;83;81;9;50;63;100;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
