DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:45.347;TwistS_;6.802472;1;10;1118;1487;2021;1948;1699;1552;1645;1587;1552;1417;0;0;0;0;0;0;14;12;12;13;13;12;12;13;16;16;0;0;0;0;0;0;78;92;100;57;46;85;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.595;TwistZ_;6.797142;1;10;1176;1658;2023;1866;1770;1757;1724;1691;1605;1591;0;0;0;0;0;0;16;13;17;14;18;16;14;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.844;TwistS_;6.797142;1;10;1376;1910;2062;2044;1801;1707;1607;1539;1502;1450;0;0;0;0;0;0;10;14;15;18;13;17;17;14;17;15;0;0;0;0;0;0;42;71;100;64;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.091;TwistZ_;6.797142;1;10;1113;1674;1847;1757;1728;1770;1743;1734;1650;1411;0;0;0;0;0;0;11;16;15;13;13;16;15;16;12;12;0;0;0;0;0;0;64;85;100;92;85;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.332;TwistS_;6.797142;1;10;976;1629;1900;1852;1640;1684;1699;1594;1540;1539;0;0;0;0;0;0;14;13;13;14;10;16;23;17;19;16;0;0;0;0;0;0;64;78;100;92;7;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.580;TwistZ_;6.795262;1;10;1184;1209;1770;1800;1699;1686;1774;1715;1780;1720;0;0;0;0;0;0;15;16;16;15;16;20;21;19;14;12;0;0;0;0;0;0;100;73;100;78;86;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.836;TwistS_;6.795262;1;10;942;1875;1918;1828;1782;1669;1644;1593;1590;1609;0;0;0;0;0;0;12;12;12;12;15;15;23;17;17;15;0;0;0;0;0;0;78;14;80;71;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.076;TwistZ_;6.795262;1;10;1265;1757;1933;1762;1745;1728;1795;1745;1572;1448;0;0;0;0;0;0;14;15;14;12;20;20;21;16;13;11;0;0;0;0;0;0;71;78;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.324;TwistS_;6.795262;1;10;1040;1276;1862;1816;1635;1550;1510;1615;1656;1602;0;0;0;0;0;0;12;14;14;14;15;11;11;17;19;16;0;0;0;0;0;0;57;60;100;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.572;TwistZ_;6.778854;1;10;1126;585;1808;1744;1711;1695;1682;1636;1577;1364;0;0;0;0;0;0;16;16;15;13;17;16;16;20;17;14;0;0;0;0;0;0;64;14;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
