DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:28.431;TwistZ_;6.784678;1;10;1263;1601;1968;1753;1632;1699;1695;1632;1565;1431;0;0;0;0;0;0;16;15;14;11;16;16;21;15;15;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.687;TwistS_;6.784678;1;10;1284;1765;1914;1757;1619;1644;1721;1586;1574;1481;0;0;0;0;0;0;14;17;18;15;15;16;13;15;15;15;0;0;0;0;0;0;92;57;100;100;100;100;57;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.927;TwistZ_;6.784678;1;10;1167;1352;1806;1766;1711;1690;1481;1609;1682;1494;0;0;0;0;0;0;14;14;15;14;20;16;15;18;18;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.176;TwistS_;6.784678;1;10;1137;1488;1736;1565;1561;1699;1648;1686;1604;1481;0;0;0;0;0;0;13;12;13;14;14;14;13;11;14;16;0;0;0;0;0;0;85;35;93;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.424;TwistZ_;6.780988;1;10;937;1171;1939;1787;1715;1682;1665;1689;1665;1548;0;0;0;0;0;0;16;15;13;13;23;19;18;14;15;13;0;0;0;0;0;0;71;42;66;85;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.671;TwistS_;6.780988;1;10;1222;1499;1914;1795;1745;1740;1653;1617;1531;1484;0;0;0;0;0;0;14;15;17;13;15;16;16;17;14;15;0;0;0;0;0;0;100;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.919;TwistZ_;6.780988;1;10;1177;1669;1893;1590;1669;1611;1622;1660;1569;1381;0;0;0;0;0;0;13;15;18;15;22;17;14;14;14;13;0;0;0;0;0;0;71;42;86;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.167;TwistS_;6.780988;1;10;1193;1464;1933;1770;1753;1732;1703;1613;1588;1502;0;0;0;0;0;0;12;18;16;18;18;22;20;18;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.416;TwistZ_;6.783272;1;10;1438;1313;1711;1757;1713;1726;1699;1661;1590;1542;0;0;0;0;0;0;14;13;12;11;14;19;16;15;15;14;0;0;0;0;0;0;78;85;100;71;85;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.664;TwistS_;6.783272;1;10;1230;1245;1791;1691;1632;1640;1573;1573;1566;1431;0;0;0;0;0;0;12;13;17;13;12;16;15;17;18;20;0;0;0;0;0;0;64;80;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.912;TwistZ_;6.783272;1;10;1086;1374;1928;1951;1894;1791;1724;1761;1586;1598;0;0;0;0;0;0;15;16;18;15;23;20;16;19;22;19;0;0;0;0;0;0;92;78;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.152;TwistS_;6.783272;1;10;1066;1020;1695;1911;1703;1686;1724;1667;1623;1622;0;0;0;0;0;0;15;12;14;12;19;17;23;20;20;13;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.401;TwistZ_;6.789728;1;10;1162;1598;1937;1766;1632;1552;1556;1589;1631;1393;0;0;0;0;0;0;12;19;16;17;22;16;15;18;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.648;TwistS_;6.789728;1;10;1019;1401;1820;1682;1648;1653;1598;1523;1556;1523;0;0;0;0;0;0;15;14;14;16;16;16;16;18;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.897;TwistZ_;6.789728;1;10;1367;1523;1925;1833;1761;1669;1607;1558;1590;1427;0;0;0;0;0;0;14;15;20;16;20;21;18;20;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.145;TwistS_;6.789728;1;10;1152;1420;1811;1582;1629;1657;1628;1554;1594;1397;0;0;0;0;0;0;14;13;13;14;11;17;15;16;17;15;0;0;0;0;0;0;85;85;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.385;TwistZ_;6.788948;1;10;1277;1328;1861;1771;1582;1653;1690;1687;1657;1485;0;0;0;0;0;0;14;15;13;13;14;16;17;20;15;18;0;0;0;0;0;0;71;85;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.641;TwistS_;6.788948;1;10;1045;1558;1882;1707;1741;1803;1806;1687;1582;1536;0;0;0;0;0;0;12;14;18;14;18;17;12;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.881;TwistZ_;6.788948;1;10;1351;1484;2025;1933;1811;1770;1749;1736;1708;1573;0;0;0;0;0;0;14;16;15;13;14;20;25;18;14;15;0;0;0;0;0;0;100;85;100;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
