DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:49.467;TwistZ_;6.384622;1;10;928;1494;1962;1845;1724;1619;1590;1567;0;1387;0;0;0;0;0;0;13;11;10;14;14;11;12;10;0;12;0;0;0;0;0;0;72;50;27;50;72;63;83;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.715;TwistS_;6.384622;1;10;634;1669;1757;1582;1523;1514;1482;1401;1330;1443;0;0;0;0;0;0;14;14;14;10;12;21;18;13;19;15;0;0;0;0;0;0;63;100;100;36;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.979;TwistZ_;6.384622;1;10;966;1362;1326;1745;2177;1996;1969;1876;1665;1076;0;0;0;0;0;0;10;14;17;13;15;12;12;13;14;10;0;0;0;0;0;0;18;25;100;63;81;58;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.259;TwistS_;6.371544;1;10;862;1986;1512;1752;1468;1735;1977;1987;1104;1653;0;0;0;0;0;0;13;16;15;14;13;13;15;13;12;11;0;0;0;0;0;0;66;45;100;72;100;50;27;75;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.516;TwistZ_;6.371544;1;10;637;1717;1609;1586;1586;1516;1478;1458;1462;1298;0;0;0;0;0;0;16;15;15;12;11;12;17;18;19;15;0;0;0;0;0;0;36;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.780;TwistS_;6.371544;1;10;1076;1702;1845;1669;1478;1464;1450;1462;1418;1430;0;0;0;0;0;0;11;14;22;13;14;15;15;14;13;13;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.036;TwistZ_;6.3823;1;10;1397;0;1729;1697;1649;1724;1749;1705;1505;1387;0;0;0;0;0;0;16;0;12;11;12;19;16;16;12;11;0;0;0;0;0;0;45;0;100;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.302;TwistS_;6.3823;1;10;1527;1845;1713;1620;1599;1696;1598;1560;1594;1371;0;0;0;0;0;0;14;11;14;11;11;14;16;14;17;14;0;0;0;0;0;0;36;27;100;72;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.564;TwistZ_;6.3823;1;10;1369;1177;1609;1680;1620;1621;1621;1596;1576;1582;0;0;0;0;0;0;11;13;12;10;11;16;11;13;17;14;0;0;0;0;0;0;54;45;91;36;72;100;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.828;TwistS_;6.3823;1;10;1464;1765;1921;1805;1625;1569;1562;1582;1570;1441;0;0;0;0;0;0;12;15;13;18;11;14;17;15;15;12;0;0;0;0;0;0;54;50;100;100;36;58;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.084;TwistZ_;6.392652;1;10;884;1651;1797;1689;1570;1549;1661;1617;1534;1528;0;0;0;0;0;0;12;13;18;18;21;23;13;12;12;13;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.349;TwistS_;6.392652;1;10;1450;1845;1865;1749;1594;1520;1502;1483;1506;1406;0;0;0;0;0;0;13;14;14;15;14;15;16;16;16;11;0;0;0;0;0;0;54;27;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.620;TwistZ_;6.392652;1;10;1220;681;1704;1718;1649;1702;1625;1586;1625;1538;0;0;0;0;0;0;14;14;11;10;15;14;11;15;13;12;0;0;0;0;0;0;81;18;75;90;100;72;45;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.877;TwistS_;6.392652;1;10;1186;1557;1915;1801;1681;1637;1599;1622;1506;1406;0;0;0;0;0;0;12;15;16;17;13;13;16;20;15;14;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.141;TwistZ_;6.382678;1;10;1159;1324;1746;1745;1645;1518;1516;1602;1431;1456;0;0;0;0;0;0;11;13;12;17;14;20;14;15;15;12;0;0;0;0;0;0;72;63;66;100;81;81;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.405;TwistS_;6.382678;1;10;1142;1836;1896;1865;1665;1606;1566;1522;1481;1410;0;0;0;0;0;0;10;13;17;14;18;15;19;13;11;15;0;0;0;0;0;0;27;45;50;100;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.669;TwistZ_;6.382678;1;10;1420;1630;1669;1669;1582;1606;1606;1586;1560;1490;0;0;0;0;0;0;13;12;13;11;15;20;20;13;12;13;0;0;0;0;0;0;54;75;45;27;50;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.925;TwistS_;6.382678;1;10;904;1412;1858;1801;1685;1613;1568;1494;1440;1454;0;0;0;0;0;0;11;13;14;12;13;13;14;13;13;16;0;0;0;0;0;0;63;63;100;54;100;100;90;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.189;TwistZ_;6.366994;1;10;1204;1274;1522;2070;1917;1914;1806;1997;1946;1367;0;0;0;0;0;0;11;12;16;12;11;13;15;13;12;13;0;0;0;0;0;0;45;16;100;72;72;75;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
