DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:26.391;TwistS_;6.783322;1;10;1177;1835;1735;1644;1540;1523;1446;1485;1469;1424;0;0;0;0;0;0;14;17;14;14;18;17;15;19;15;15;0;0;0;0;0;0;71;64;92;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.639;TwistZ_;6.783322;1;10;1058;1634;1862;1674;1527;1536;1544;1498;1496;1363;0;0;0;0;0;0;14;17;19;16;15;13;15;20;18;13;0;0;0;0;0;0;100;60;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.887;TwistS_;6.78549;1;10;958;1675;1812;1477;1427;1542;1518;1506;1464;1259;0;0;0;0;0;0;13;13;13;13;13;15;16;18;17;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.127;TwistZ_;6.78549;1;10;1263;1832;1921;1791;1686;1598;1550;1359;1518;1401;0;0;0;0;0;0;18;17;17;18;20;18;15;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.375;TwistS_;6.78549;1;10;902;1704;1851;1753;1678;1569;1477;1389;1494;1402;0;0;0;0;0;0;13;20;20;19;19;14;13;14;15;13;0;0;0;0;0;0;35;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.623;TwistZ_;6.78549;1;10;1150;1655;1835;1669;1648;1479;1596;1582;1561;1477;0;0;0;0;0;0;15;16;16;20;20;11;12;14;17;14;0;0;0;0;0;0;100;85;100;100;100;57;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.871;TwistS_;6.785964;1;10;1253;1347;1879;1845;1749;1665;1582;1619;1632;1496;0;0;0;0;0;0;14;18;14;13;16;14;18;15;16;12;0;0;0;0;0;0;92;71;92;85;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.120;TwistZ_;6.785964;1;10;1187;1795;1914;1765;1669;1602;1485;1550;1481;1438;0;0;0;0;0;0;11;17;17;17;20;19;15;16;18;13;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.368;TwistS_;6.785964;1;10;1122;1617;1855;1774;1699;1661;1674;1589;1574;1458;0;0;0;0;0;0;14;19;18;15;16;17;18;15;12;12;0;0;0;0;0;0;92;71;100;100;64;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.616;TwistZ_;6.785964;1;10;1192;1507;1859;1757;1678;1586;1484;1527;1508;1372;0;0;0;0;0;0;17;12;14;16;16;17;11;14;14;11;0;0;0;0;0;0;100;78;100;100;100;100;42;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.856;TwistS_;6.787594;1;10;1191;1679;1904;1784;1678;1661;1567;1602;1568;1269;0;0;0;0;0;0;12;15;17;16;19;21;12;14;12;13;0;0;0;0;0;0;64;85;66;92;100;100;57;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.112;TwistZ_;6.787594;1;10;1079;1781;1878;1761;1732;1607;1535;1207;1443;1412;0;0;0;0;0;0;14;13;15;17;18;17;16;13;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.352;TwistS_;6.787594;1;10;902;1649;1861;1761;1667;1672;1611;1661;1611;1515;0;0;0;0;0;0;12;16;15;12;18;14;14;14;13;13;0;0;0;0;0;0;35;92;92;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.600;TwistZ_;6.787594;1;10;1154;1425;1891;1795;1632;1586;1552;1609;1540;1435;0;0;0;0;0;0;12;12;15;17;19;19;13;14;14;12;0;0;0;0;0;0;71;85;93;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.849;TwistS_;6.774868;1;10;976;1390;1784;1552;1657;1577;1544;1496;1489;1329;0;0;0;0;0;0;13;15;12;10;15;20;16;17;17;15;0;0;0;0;0;0;42;78;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.097;TwistZ_;6.774868;1;10;1033;1728;1796;1724;1619;1636;1502;1628;1619;1460;0;0;0;0;0;0;14;11;17;18;17;16;16;16;13;14;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.345;TwistS_;6.774868;1;10;1071;1482;1811;1690;1618;1603;1519;1507;1564;1416;0;0;0;0;0;0;12;12;15;14;16;14;17;18;16;14;0;0;0;0;0;0;100;92;73;100;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.593;TwistZ_;6.774868;1;10;820;1794;1875;1681;1531;1472;1448;1544;1464;1370;0;0;0;0;0;0;14;13;15;17;19;18;16;22;17;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.833;TwistS_;6.802472;1;10;1083;661;1852;1757;1640;1640;1682;1625;1556;1450;0;0;0;0;0;0;12;13;14;13;18;19;18;17;13;16;0;0;0;0;0;0;57;50;86;85;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
