DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:34.243;TwistS_;6.380186;1;10;1340;1120;1769;1677;1582;1582;1556;1464;1428;1417;0;0;0;0;0;0;11;12;12;15;15;16;15;15;11;12;0;0;0;0;0;0;36;54;91;100;100;100;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.505;TwistZ_;6.36973;1;10;1318;1199;1946;1761;1633;1621;1582;1554;1520;1582;0;0;0;0;0;0;12;14;13;17;21;20;22;19;12;10;0;0;0;0;0;0;54;90;58;100;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.777;TwistS_;6.36973;1;10;1069;629;1625;1538;1582;1589;1503;1435;1552;1426;0;0;0;0;0;0;11;12;10;10;13;14;13;11;13;14;0;0;0;0;0;0;54;25;27;27;18;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.033;TwistZ_;6.36973;1;10;1136;659;1801;1555;1433;1438;1478;1442;1446;1374;0;0;0;0;0;0;11;12;12;10;14;13;15;13;17;16;0;0;0;0;0;0;63;27;33;45;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.297;TwistS_;6.36973;1;10;1123;1241;1772;1649;1542;1508;1406;1453;1466;1396;0;0;0;0;0;0;16;14;18;15;18;13;11;15;12;13;0;0;0;0;0;0;63;72;100;100;100;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.561;TwistZ_;6.36251;1;10;1217;1413;1925;1825;1721;1661;1637;1578;1625;1571;0;0;0;0;0;0;13;15;15;19;18;20;23;20;21;15;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.825;TwistS_;6.36251;1;10;1241;1286;1713;1607;1595;1514;1478;1453;1406;1486;0;0;0;0;0;0;14;11;13;13;13;14;17;14;13;13;0;0;0;0;0;0;72;63;91;63;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.090;TwistZ_;6.36251;1;10;769;1625;1717;1590;1494;1410;1462;1435;1438;1398;0;0;0;0;0;0;15;16;18;19;19;16;21;19;17;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.350;TwistS_;6.360214;1;10;1137;1305;1864;1735;1611;1486;1450;1480;1480;1422;0;0;0;0;0;0;13;16;12;14;13;14;12;12;13;19;0;0;0;0;0;0;72;90;58;72;54;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.614;TwistZ_;6.360214;1;10;1305;939;1621;1518;1577;1586;1613;1533;1582;1582;0;0;0;0;0;0;13;15;12;11;12;12;13;11;11;13;0;0;0;0;0;0;63;66;90;81;81;91;63;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.878;TwistS_;6.360214;1;10;1186;1542;1735;1665;1570;1466;1454;1437;1440;1406;0;0;0;0;0;0;10;16;21;21;20;16;14;13;13;13;0;0;0;0;0;0;18;81;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.143;TwistZ_;6.360214;1;10;1103;911;1543;1472;1415;1450;1533;1479;1414;1323;0;0;0;0;0;0;15;11;10;10;11;11;11;12;14;13;0;0;0;0;0;0;90;36;66;36;45;45;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.406;TwistS_;6.37607;1;10;1204;1831;1831;1785;1637;1567;1554;1538;1538;1362;0;0;0;0;0;0;12;15;14;17;21;20;22;14;11;12;0;0;0;0;0;0;45;50;54;100;100;100;100;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.671;TwistZ_;6.37607;1;10;1538;1775;1733;1609;1502;1446;1450;1422;1390;1323;0;0;0;0;0;0;11;19;21;20;20;21;23;24;20;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.935;TwistS_;6.37607;1;10;1123;1743;1837;1705;1602;1494;1529;1466;1420;1402;0;0;0;0;0;0;13;18;17;18;21;21;15;13;11;15;0;0;0;0;0;0;81;50;100;100;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:38.191;TwistZ_;6.37607;1;10;703;1625;1772;1697;1533;1482;1498;1479;1514;1485;0;0;0;0;0;0;11;22;18;12;16;21;21;18;21;17;0;0;0;0;0;0;18;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:38.455;TwistS_;6.390998;1;10;1054;1516;1746;1617;1510;1454;1422;1494;1426;1375;0;0;0;0;0;0;12;17;22;19;20;18;13;14;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:38.719;TwistZ_;6.390998;1;10;1092;1790;1801;1721;1602;1514;1554;1578;1590;1520;0;0;0;0;0;0;11;15;20;22;19;20;22;24;21;21;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
