DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:11.107;TwistS_;6.748997;1;10;385;263;298;319;318;0;351;351;333;483;0;0;0;0;0;0;19;15;22;15;12;0;16;17;15;10;0;0;0;0;0;0;81;90;45;100;36;0;9;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.347;TwistZ_;6.748997;1;10;471;692;791;549;351;263;307;329;791;278;0;0;0;0;0;0;14;11;11;14;14;14;14;16;12;16;0;0;0;0;0;0;100;36;27;36;9;10;45;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.595;TwistS_;6.747986;1;10;431;417;329;312;512;834;373;0;0;571;0;0;0;0;0;0;13;12;12;13;13;16;14;0;0;13;0;0;0;0;0;0;100;54;54;90;81;45;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.847;TwistZ_;6.747986;1;10;366;402;791;307;290;703;711;747;678;778;0;0;0;0;0;0;14;18;15;16;10;13;16;14;12;16;0;0;0;0;0;0;81;54;9;36;45;54;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.087;TwistS_;6.747986;1;10;285;318;230;219;219;249;483;755;834;0;0;0;0;0;0;0;20;11;11;12;11;12;13;16;20;0;0;0;0;0;0;0;72;36;36;9;80;54;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.336;TwistZ_;6.747986;1;10;431;263;281;292;671;694;600;668;727;722;0;0;0;0;0;0;17;18;19;15;14;13;12;12;13;14;0;0;0;0;0;0;100;54;90;81;100;45;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.584;TwistS_;6.747616;1;10;351;370;483;329;439;532;626;554;312;552;0;0;0;0;0;0;18;13;13;14;11;16;13;11;14;18;0;0;0;0;0;0;81;63;45;72;40;81;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.831;TwistZ_;6.747616;1;10;503;576;521;272;476;477;329;791;357;413;0;0;0;0;0;0;16;16;12;14;12;13;15;14;14;13;0;0;0;0;0;0;100;81;72;90;54;63;90;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.080;TwistS_;6.747616;1;10;275;359;406;319;439;219;0;0;219;252;0;0;0;0;0;0;13;13;16;17;13;13;0;0;13;12;0;0;0;0;0;0;100;100;72;100;27;9;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.327;TwistZ_;6.747616;1;10;347;379;404;315;362;219;219;307;455;763;0;0;0;0;0;0;15;14;18;18;12;14;14;13;13;16;0;0;0;0;0;0;100;72;45;100;36;30;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.578;TwistS_;6.762346;1;10;351;241;316;263;254;351;615;0;0;812;0;0;0;0;0;0;16;16;15;15;14;15;11;0;0;13;0;0;0;0;0;0;54;36;90;90;45;45;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.816;TwistZ_;6.762346;1;10;426;413;502;263;483;0;252;324;627;455;0;0;0;0;0;0;14;12;14;13;11;0;13;17;13;17;0;0;0;0;0;0;90;90;63;27;18;0;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
