DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:42.406;TwistZ_;6.367534;1;10;1326;1175;1732;1632;1602;1606;1645;1633;1645;1625;0;0;0;0;0;0;13;12;12;12;13;15;13;14;13;12;0;0;0;0;0;0;100;36;58;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.670;TwistS_;6.36066;1;10;1450;1192;1669;1604;1555;1702;1673;1633;1475;1521;0;0;0;0;0;0;10;12;14;11;11;14;18;14;11;16;0;0;0;0;0;0;18;72;66;72;45;72;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.934;TwistZ_;6.36066;1;10;1048;1092;1625;1611;1542;1576;1586;1574;1582;1641;0;0;0;0;0;0;13;13;10;11;13;14;18;13;13;16;0;0;0;0;0;0;63;63;8;27;90;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.198;TwistS_;6.36066;1;10;1016;1010;1813;1573;1506;1573;1625;1480;1564;1625;0;0;0;0;0;0;14;14;14;16;20;12;11;15;12;11;0;0;0;0;0;0;72;66;100;90;100;41;36;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.462;TwistZ_;6.377314;1;10;1001;908;1611;1588;1582;1586;1625;1629;1613;1650;0;0;0;0;0;0;14;12;12;10;17;15;14;18;13;12;0;0;0;0;0;0;90;81;75;63;72;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.727;TwistS_;6.377314;1;10;991;1633;1966;1717;1657;1693;1677;1636;1609;1606;0;0;0;0;0;0;13;11;12;17;19;22;22;22;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.983;TwistZ_;6.377314;1;10;941;1212;1696;1662;1574;1582;1562;1545;1582;1599;0;0;0;0;0;0;11;11;10;11;14;14;15;16;16;12;0;0;0;0;0;0;63;45;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.247;TwistS_;6.377314;1;10;1274;1357;1836;1753;1542;1562;1562;1505;1550;1450;0;0;0;0;0;0;10;16;14;15;21;25;24;20;17;11;0;0;0;0;0;0;27;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.511;TwistZ_;6.388348;1;10;1164;1608;1902;1729;1562;1526;1546;1508;1546;1629;0;0;0;0;0;0;12;15;15;17;22;22;20;18;17;15;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.775;TwistS_;6.388348;1;10;1148;1032;1762;1649;1557;1596;1604;1542;1557;1529;0;0;0;0;0;0;13;11;13;13;13;10;10;13;14;12;0;0;0;0;0;0;72;54;83;100;81;54;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.039;TwistZ_;6.388348;1;10;1166;626;1801;0;1625;1538;1574;1591;1590;1625;0;0;0;0;0;0;14;12;10;0;10;12;20;15;15;15;0;0;0;0;0;0;100;36;8;0;18;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.303;TwistS_;6.388348;1;10;1388;1483;1865;1770;1594;1550;1602;1545;1546;1604;0;0;0;0;0;0;12;12;13;14;20;22;20;18;18;17;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.563;TwistZ_;6.38271;1;10;1406;582;1863;1599;1578;1562;1617;1589;1606;1621;0;0;0;0;0;0;11;16;11;13;16;16;15;13;14;13;0;0;0;0;0;0;36;72;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.828;TwistS_;6.38271;1;10;1300;725;1767;1661;1560;1593;1625;1602;1604;1582;0;0;0;0;0;0;11;13;13;12;10;11;12;17;18;15;0;0;0;0;0;0;45;50;81;100;33;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.092;TwistZ_;6.38271;1;10;958;1538;1916;1676;1520;1538;1566;1538;1545;1440;0;0;0;0;0;0;15;14;12;12;14;11;16;15;10;13;0;0;0;0;0;0;100;45;41;63;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.356;TwistS_;6.38271;1;10;1152;1293;1841;1656;1534;1558;1552;1549;1550;1567;0;0;0;0;0;0;13;11;13;14;15;19;17;20;14;15;0;0;0;0;0;0;81;63;83;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.612;TwistZ_;6.367364;1;10;1301;1713;1669;1644;1582;1606;1562;1611;1525;1555;0;0;0;0;0;0;12;10;11;12;11;13;16;10;11;14;0;0;0;0;0;0;72;9;41;63;72;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.884;TwistS_;6.367364;1;10;1076;1054;1794;1621;1544;1625;1633;1600;1562;1598;0;0;0;0;0;0;12;15;14;14;11;14;14;16;17;12;0;0;0;0;0;0;18;81;100;100;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.140;TwistZ_;6.367364;1;10;1335;1362;1669;1647;1525;1651;1644;1602;1586;1640;0;0;0;0;0;0;10;10;11;11;13;12;12;12;13;11;0;0;0;0;0;0;45;54;18;54;63;58;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
