DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:20.651;TwistS_;6.761812;1;10;1715;1559;1882;1768;1728;1749;1658;1710;1707;1482;0;0;0;0;0;0;12;14;14;13;13;16;11;15;15;14;0;0;0;0;0;0;78;92;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:20.907;TwistZ_;6.761812;1;10;1075;1681;1886;1771;1699;1690;1707;1734;1743;1630;0;0;0;0;0;0;15;11;18;14;19;20;20;17;11;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:21.155;TwistS_;6.76841;1;10;885;1616;1941;1828;1674;1675;1661;1658;1569;1569;0;0;0;0;0;0;19;15;18;15;17;18;18;16;15;15;0;0;0;0;0;0;64;80;100;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:21.395;TwistZ_;6.76841;1;10;1106;1715;1849;1732;1615;1562;1621;1598;1569;1406;0;0;0;0;0;0;13;14;18;22;16;18;12;17;14;16;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:21.644;TwistS_;6.76841;1;10;1207;1491;1921;1870;1770;1753;1715;1691;1693;1567;0;0;0;0;0;0;14;15;13;17;17;21;14;16;15;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:21.892;TwistZ_;6.76841;1;10;1587;1738;1803;1693;1728;1766;1661;1512;1469;1598;0;0;0;0;0;0;14;13;14;13;17;14;15;13;12;12;0;0;0;0;0;0;71;60;100;71;100;93;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:22.140;TwistS_;6.772775;1;10;859;1686;2006;1912;1686;1720;1704;1675;1523;1552;0;0;0;0;0;0;10;13;14;15;16;15;12;16;13;15;0;0;0;0;0;0;21;64;80;100;100;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:22.389;TwistZ_;6.772775;1;10;1278;1763;1800;1707;1753;1720;1657;1566;1628;1567;0;0;0;0;0;0;14;15;14;13;15;14;18;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:22.636;TwistS_;6.772775;1;10;1088;1904;1980;1787;1707;1690;1669;1608;1519;1414;0;0;0;0;0;0;14;15;15;13;16;14;14;14;15;18;0;0;0;0;0;0;85;42;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:22.885;TwistZ_;6.772775;1;10;1365;1481;1843;1791;1774;1778;1766;1636;1582;1523;0;0;0;0;0;0;14;15;16;13;13;15;17;18;20;15;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:23.132;TwistS_;6.77676;1;10;1230;1538;1951;1958;1845;1782;1720;1660;1577;1509;0;0;0;0;0;0;12;13;16;18;17;16;19;13;15;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:23.381;TwistZ_;6.77676;1;10;1263;1688;1851;1745;1720;1715;1644;1632;1632;1556;0;0;0;0;0;0;13;16;17;14;18;16;14;16;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
