DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:24.363;TwistZ_;6.367235;1;10;1025;1621;1761;1649;1522;1538;1617;1571;1566;1494;0;0;0;0;0;0;12;18;17;18;17;19;18;22;19;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.627;TwistS_;6.367235;1;10;1098;1256;1708;1608;1487;1518;1522;1514;1552;0;0;0;0;0;0;0;12;12;17;10;13;13;18;19;15;0;0;0;0;0;0;0;54;83;81;45;58;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.883;TwistZ_;6.367235;1;10;1054;1640;1644;1550;1494;1498;1502;1508;1458;1362;0;0;0;0;0;0;15;18;14;13;15;13;16;12;15;16;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.149;TwistS_;6.386182;1;10;1043;1701;1791;1656;1468;1474;1470;1474;1546;1527;0;0;0;0;0;0;13;16;17;16;20;22;19;17;14;17;0;0;0;0;0;0;72;63;81;90;100;100;100;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.416;TwistZ_;6.386182;1;10;999;1713;1821;1741;1598;1574;1510;1498;1490;1474;0;0;0;0;0;0;11;16;19;19;20;22;18;18;19;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.671;TwistS_;6.386182;1;10;1318;1625;1645;1620;1608;1606;1590;1455;1625;1566;0;0;0;0;0;0;12;14;12;11;18;18;17;12;14;18;0;0;0;0;0;0;36;36;75;72;90;100;100;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.936;TwistZ_;6.387795;1;10;1235;1523;1812;1527;1494;1494;1498;1546;1558;1482;0;0;0;0;0;0;12;15;16;13;18;18;18;12;14;13;0;0;0;0;0;0;81;54;100;36;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.201;TwistS_;6.387795;1;10;1098;1340;1789;1652;1422;1482;1506;1527;1546;1568;0;0;0;0;0;0;12;15;14;14;17;21;22;14;12;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.465;TwistZ_;6.387795;1;10;629;1508;1853;1821;1571;1538;1522;1516;1546;1544;0;0;0;0;0;0;11;17;17;18;17;18;18;19;16;20;0;0;0;0;0;0;27;81;100;81;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.720;TwistS_;6.387795;1;10;1103;1384;1882;1669;1494;1542;1514;1538;1520;1428;0;0;0;0;0;0;12;17;12;17;21;19;17;13;13;15;0;0;0;0;0;0;81;72;50;100;100;100;100;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.992;TwistZ_;6.37658;1;10;772;1150;1607;1546;1538;1554;1570;1571;1494;1570;0;0;0;0;0;0;12;13;13;13;15;16;17;19;14;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:27.257;TwistS_;6.37658;1;10;986;1507;1878;1681;1550;1502;1502;1475;1518;1542;0;0;0;0;0;0;13;18;12;18;21;24;23;22;20;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:27.517;TwistZ_;6.37658;1;10;1391;896;1689;1639;1596;1665;1661;1604;1604;1494;0;0;0;0;0;0;11;10;11;13;10;12;14;15;14;10;0;0;0;0;0;0;27;45;91;90;54;81;100;83;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:27.781;TwistS_;6.37658;1;10;1296;1109;1638;1494;1534;1542;1466;1523;1586;1450;0;0;0;0;0;0;14;11;13;10;14;14;11;16;20;16;0;0;0;0;0;0;54;36;58;27;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.045;TwistZ_;6.380968;1;10;1204;1779;1817;1709;1558;1483;1450;1514;1523;1430;0;0;0;0;0;0;11;17;20;20;21;20;16;16;19;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.302;TwistS_;6.380968;1;10;1073;1393;1713;1550;1478;1434;1442;1464;1478;1500;0;0;0;0;0;0;11;12;17;21;22;21;22;19;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.565;TwistZ_;6.380968;1;10;1274;1340;1757;1687;1486;1510;1530;1480;1538;1538;0;0;0;0;0;0;12;15;17;14;16;18;18;14;15;11;0;0;0;0;0;0;27;72;100;90;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.829;TwistS_;6.380968;1;10;1164;580;1761;1635;1542;1574;1582;1534;1538;1406;0;0;0;0;0;0;11;15;13;12;12;13;11;13;11;10;0;0;0;0;0;0;54;45;91;81;100;54;100;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.095;TwistZ_;6.363879;1;10;1293;1445;1911;1801;1657;1538;1538;1505;1554;1483;0;0;0;0;0;0;15;14;16;19;22;23;25;18;20;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
