DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:43.292;TwistS_;6.398311;1;10;1582;1801;1827;1630;1542;1655;1669;1582;1571;1425;0;0;0;0;0;0;10;10;14;12;13;13;14;14;14;14;0;0;0;0;0;0;9;9;100;90;100;81;54;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.556;TwistZ_;6.398311;1;10;1374;1645;2015;1757;1713;1606;1625;1574;1587;1440;0;0;0;0;0;0;13;13;12;10;16;17;18;12;11;11;0;0;0;0;0;0;63;81;66;9;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.820;TwistS_;6.373265;1;10;977;1801;1831;1744;1637;1633;1594;1549;1490;1437;0;0;0;0;0;0;11;12;13;14;14;17;17;18;16;14;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.084;TwistZ_;6.373265;1;10;1225;1647;1845;1604;1518;1534;1482;1558;1567;1410;0;0;0;0;0;0;13;13;13;15;17;19;16;14;15;14;0;0;0;0;0;0;81;50;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.348;TwistS_;6.373265;1;10;1105;1362;1911;1662;1686;1728;1638;1684;1625;1494;0;0;0;0;0;0;13;10;12;12;17;15;11;12;15;17;0;0;0;0;0;0;54;27;66;54;72;81;63;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.612;TwistZ_;6.373265;1;10;659;1389;1752;1669;1590;1598;1617;1611;1617;1609;0;0;0;0;0;0;10;13;12;12;13;15;18;15;14;13;0;0;0;0;0;0;18;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.877;TwistS_;6.350027;1;10;1230;1705;1777;1563;1560;1558;1534;1530;1508;1406;0;0;0;0;0;0;11;14;16;13;11;17;18;21;18;12;0;0;0;0;0;0;27;41;100;63;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.133;TwistZ_;6.350027;1;10;1131;1669;1792;1665;1582;1506;1470;1523;1574;1523;0;0;0;0;0;0;13;10;11;14;16;18;18;19;14;12;0;0;0;0;0;0;72;27;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.397;TwistS_;6.350027;1;10;615;1644;1805;1753;1669;1655;1621;1494;1602;1638;0;0;0;0;0;0;13;13;12;17;13;14;14;12;13;14;0;0;0;0;0;0;27;63;100;100;100;81;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.661;TwistZ_;6.350027;1;10;1236;1132;1538;1338;1239;1955;2015;1809;1614;1181;0;0;0;0;0;0;15;15;11;13;11;12;12;12;13;13;0;0;0;0;0;0;63;75;27;100;90;33;63;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.929;TwistS_;6.364356;1;10;758;1215;1230;1680;905;981;1016;1034;922;0;0;0;0;0;0;0;13;16;14;12;10;11;12;14;12;0;0;0;0;0;0;0;72;50;63;33;45;54;66;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.193;TwistZ_;6.364356;1;10;761;1823;1867;1669;1633;1570;1574;1538;1556;1594;0;0;0;0;0;0;11;15;11;12;17;18;14;13;11;14;0;0;0;0;0;0;54;72;66;36;100;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.457;TwistS_;6.364356;1;10;753;1406;1787;1625;1575;1577;1582;1516;1450;1366;0;0;0;0;0;0;12;14;14;11;12;16;19;17;16;13;0;0;0;0;0;0;63;63;25;90;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.713;TwistZ_;6.407812;1;10;1093;1349;1828;1833;1705;1633;1697;1629;1575;1406;0;0;0;0;0;0;14;14;13;15;11;16;17;13;13;13;0;0;0;0;0;0;81;63;83;63;45;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.977;TwistS_;6.407812;1;10;0;0;1762;1767;1685;1653;1582;1552;1472;1486;0;0;0;0;0;0;0;0;13;13;16;17;13;14;15;13;0;0;0;0;0;0;0;0;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.241;TwistZ_;6.407812;1;10;1181;1120;1737;1582;1604;1604;1478;1439;1494;1477;0;0;0;0;0;0;15;13;12;10;14;15;16;16;18;15;0;0;0;0;0;0;72;54;91;9;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.505;TwistS_;6.407812;1;10;1362;1560;1679;1761;1645;1547;1639;1494;1318;1490;0;0;0;0;0;0;10;11;11;13;14;11;15;13;12;12;0;0;0;0;0;0;9;36;75;100;100;81;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.769;TwistZ_;6.372182;1;10;1511;1351;1865;1749;1662;1762;1749;1675;1680;1757;0;0;0;0;0;0;12;11;14;11;11;12;13;16;16;10;0;0;0;0;0;0;45;66;100;45;54;83;100;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.034;TwistS_;6.372182;1;10;1450;878;1955;1797;1669;1625;1590;1560;1526;1411;0;0;0;0;0;0;12;10;12;12;11;12;14;18;15;14;0;0;0;0;0;0;36;18;50;100;45;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
