DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:19.964;TwistZ_;6.384692;1;10;1195;1354;1724;1633;1558;1530;1582;1541;1522;1406;0;0;0;0;0;0;12;15;13;15;18;16;19;17;18;11;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.227;TwistS_;6.384692;1;10;1175;1201;1728;1669;1653;1633;1479;1393;1582;1480;0;0;0;0;0;0;12;13;12;10;12;15;13;12;17;13;0;0;0;0;0;0;36;81;25;9;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.491;TwistZ_;6.384692;1;10;1182;1274;1812;1673;1506;1534;1570;1574;1562;1458;0;0;0;0;0;0;12;12;14;14;19;22;20;13;20;14;0;0;0;0;0;0;90;63;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.747;TwistS_;6.387475;1;10;1347;1043;1739;1702;1669;1567;1513;1450;1625;1212;0;0;0;0;0;0;11;12;17;11;11;10;11;11;11;13;0;0;0;0;0;0;81;36;100;72;36;27;81;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.012;TwistZ_;6.387475;1;10;1335;1290;1757;1701;1665;1566;1554;1538;1544;1494;0;0;0;0;0;0;11;15;18;18;17;21;22;17;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.276;TwistS_;6.387475;1;10;1450;1362;1860;1701;1629;1684;1657;1552;1516;1428;0;0;0;0;0;0;12;12;20;14;12;11;11;12;10;13;0;0;0;0;0;0;45;45;100;100;100;81;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.540;TwistZ_;6.387475;1;10;0;1485;1743;1689;1538;1505;1514;1428;1570;1430;0;0;0;0;0;0;0;13;17;15;16;13;19;16;12;13;0;0;0;0;0;0;0;45;100;100;100;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.804;TwistS_;6.379005;1;10;1230;911;1842;1729;1637;1625;1566;1572;1554;1464;0;0;0;0;0;0;12;11;15;17;19;17;18;16;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.068;TwistZ_;6.379005;1;10;1123;1086;1789;1604;1530;1611;1613;1577;1538;0;0;0;0;0;0;0;13;13;12;12;14;13;17;15;11;0;0;0;0;0;0;0;63;58;63;72;54;100;100;90;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.332;TwistS_;6.379005;1;10;1259;527;1643;1555;1617;1629;1586;1523;1530;1398;0;0;0;0;0;0;12;12;12;12;11;14;15;11;15;15;0;0;0;0;0;0;54;18;83;90;45;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
