DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:26.895;TwistS_;6.40621;1;10;541;1267;1828;1745;1591;1594;1566;1582;1538;1532;0;0;0;0;0;0;12;11;12;12;12;15;15;13;18;20;0;0;0;0;0;0;27;54;83;63;81;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.163;TwistZ_;6.40621;1;10;1349;1479;1823;1733;1637;1611;1574;1532;1450;1372;0;0;0;0;0;0;12;14;14;14;18;18;13;14;12;13;0;0;0;0;0;0;63;50;72;100;100;75;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.427;TwistS_;6.40621;1;10;527;966;1706;1625;1634;1693;1558;1518;1524;1398;0;0;0;0;0;0;11;10;13;12;10;14;16;14;16;13;0;0;0;0;0;0;27;27;100;81;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.691;TwistZ_;6.40621;1;10;950;1289;1776;1691;1538;1574;1554;1505;1530;1520;0;0;0;0;0;0;13;15;15;16;13;14;16;16;14;13;0;0;0;0;0;0;72;81;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.955;TwistS_;6.354225;1;10;1309;1563;1826;1669;1587;1483;1450;1586;1529;1274;0;0;0;0;0;0;13;11;14;14;12;15;14;13;19;13;0;0;0;0;0;0;90;63;75;81;72;72;45;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.211;TwistZ_;6.354225;1;10;1025;944;1810;1687;1661;1602;1578;1593;1578;1443;0;0;0;0;0;0;13;14;11;11;14;16;16;21;17;11;0;0;0;0;0;0;81;54;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.475;TwistS_;6.354225;1;10;1406;922;1918;1845;1767;1733;1591;1549;1538;1366;0;0;0;0;0;0;14;11;12;10;15;16;14;15;13;13;0;0;0;0;0;0;45;72;50;45;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.740;TwistZ_;6.354225;1;10;1379;1464;1506;1749;1674;1609;1649;1604;1625;1483;0;0;0;0;0;0;11;14;13;12;16;20;20;18;13;17;0;0;0;0;0;0;45;54;58;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.011;TwistS_;6.357537;1;10;1010;1757;1445;1396;1552;1522;1494;1487;1439;1186;0;0;0;0;0;0;11;13;13;13;16;18;15;12;15;15;0;0;0;0;0;0;36;33;90;81;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.268;TwistZ_;6.357537;1;10;1127;1721;1701;1586;1476;1498;1569;1450;1221;1313;0;0;0;0;0;0;13;17;17;15;13;13;11;13;11;12;0;0;0;0;0;0;81;54;100;90;41;90;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.532;TwistS_;6.357537;1;10;1215;971;1816;1777;1645;1673;1689;1591;1601;1318;0;0;0;0;0;0;13;14;13;13;14;15;13;13;13;15;0;0;0;0;0;0;81;81;75;100;100;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.796;TwistZ_;6.357537;1;10;1347;659;1823;1669;1557;1566;1528;1533;1602;1463;0;0;0;0;0;0;15;13;10;11;12;19;14;13;14;13;0;0;0;0;0;0;81;27;16;81;81;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.060;TwistS_;6.383413;1;10;0;1582;1857;1678;1611;1546;1478;1530;1483;1330;0;0;0;0;0;0;0;14;17;15;14;11;17;16;17;18;0;0;0;0;0;0;0;33;100;90;54;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.316;TwistZ_;6.383413;1;10;1343;1845;1873;1749;1629;1574;1522;1507;1578;1502;0;0;0;0;0;0;11;10;16;18;19;17;13;14;15;11;0;0;0;0;0;0;63;9;72;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.580;TwistS_;6.383413;1;10;1406;1160;1900;1713;1607;1609;1629;1557;1519;1426;0;0;0;0;0;0;14;14;12;10;11;16;15;11;16;16;0;0;0;0;0;0;63;83;72;45;63;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.844;TwistZ_;6.38156;1;10;1043;922;1746;1713;1608;1554;1510;1523;1586;1411;0;0;0;0;0;0;12;12;13;13;16;15;14;18;15;14;0;0;0;0;0;0;72;63;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.109;TwistS_;6.38156;1;10;1450;1164;1801;1691;1534;1502;1560;1586;1487;1423;0;0;0;0;0;0;14;12;14;12;16;16;11;10;11;12;0;0;0;0;0;0;36;54;100;90;100;100;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.373;TwistZ_;6.38156;1;10;1170;1179;1823;1683;1595;1538;1486;1523;1578;1494;0;0;0;0;0;0;13;14;17;14;18;16;20;15;17;11;0;0;0;0;0;0;72;54;100;90;90;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
