DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:53.077;TwistZ_;6.784847;1;10;1067;1054;1802;1739;1645;1577;1573;1515;1428;1611;0;0;0;0;0;0;14;12;11;11;14;13;14;16;13;11;0;0;0;0;0;0;100;21;86;92;85;85;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.326;TwistS_;6.784847;1;10;1138;1503;1808;1775;1615;1515;1489;1433;1406;1293;0;0;0;0;0;0;13;13;14;12;20;23;18;17;15;14;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.567;TwistZ_;6.784847;1;10;1516;1262;1695;1594;1575;1506;1469;1401;1397;1334;0;0;0;0;0;0;12;15;16;16;17;15;14;15;15;11;0;0;0;0;0;0;57;78;100;100;64;93;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.822;TwistS_;6.788032;1;10;1165;1500;1746;1711;1611;1502;1416;1392;1192;1215;0;0;0;0;0;0;12;14;17;14;15;13;11;13;13;16;0;0;0;0;0;0;64;71;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:54.070;TwistZ_;6.788032;1;10;1164;1356;1655;1660;1484;1476;1494;1494;1488;1255;0;0;0;0;0;0;12;12;13;11;10;10;11;13;11;13;0;0;0;0;0;0;57;86;57;85;60;35;71;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:54.310;TwistS_;6.788032;1;10;904;1582;1699;1527;1402;1362;1406;1394;1333;1184;0;0;0;0;0;0;14;12;13;12;11;12;12;13;11;14;0;0;0;0;0;0;64;64;100;100;100;85;57;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:54.558;TwistZ_;6.788032;1;10;1250;1310;1816;1728;1593;1515;1439;1422;1460;1276;0;0;0;0;0;0;13;13;17;20;16;19;14;15;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:54.806;TwistS_;6.77845;1;10;1295;1992;1918;1884;1703;1640;1573;1390;1305;1347;0;0;0;0;0;0;12;12;15;15;19;23;20;14;13;11;0;0;0;0;0;0;64;21;80;92;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:55.054;TwistZ_;6.77845;1;10;1252;1458;1707;1657;1523;1469;1456;1402;1163;1298;0;0;0;0;0;0;11;16;21;17;15;13;15;16;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:55.302;TwistS_;6.77845;1;10;1008;1278;1577;1460;1443;1430;1337;1295;1298;1280;0;0;0;0;0;0;15;14;13;12;12;15;12;11;17;17;0;0;0;0;0;0;100;78;86;92;100;85;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:55.550;TwistZ_;6.77845;1;10;1093;1266;1596;1486;1356;1485;1464;1464;1552;1306;0;0;0;0;0;0;14;12;12;12;11;12;13;12;12;12;0;0;0;0;0;0;85;92;80;57;50;100;50;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:55.799;TwistS_;6.790237;1;10;1757;1103;1724;1589;1552;1540;1564;1448;1374;1255;0;0;0;0;0;0;13;14;13;11;12;15;12;12;13;14;0;0;0;0;0;0;78;85;93;57;28;100;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:56.043;TwistZ_;6.790237;1;10;836;1104;1757;1531;1507;1123;1406;1432;1582;1363;0;0;0;0;0;0;17;14;12;14;12;11;13;12;14;11;0;0;0;0;0;0;78;92;92;100;100;85;71;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:56.291;TwistS_;6.790237;1;10;800;1289;1893;1789;1615;1561;1502;1425;1393;1894;0;0;0;0;0;0;15;13;14;17;20;19;18;15;14;12;0;0;0;0;0;0;42;78;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:56.539;TwistZ_;6.790237;1;10;1384;1484;1714;1640;1535;1330;1330;1393;1347;1191;0;0;0;0;0;0;11;18;21;18;16;12;17;16;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:56.787;TwistS_;6.790848;1;10;693;1592;1707;1533;1502;1445;1435;1376;1316;1367;0;0;0;0;0;0;16;13;15;17;19;17;17;14;16;14;0;0;0;0;0;0;42;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:57.027;TwistZ_;6.790848;1;10;884;1570;1808;1674;1544;1550;1519;1481;1502;1448;0;0;0;0;0;0;12;15;14;16;17;20;20;20;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:57.279;TwistS_;6.790848;1;10;678;1087;1675;1515;1523;1494;1391;1464;1293;1239;0;0;0;0;0;0;13;11;13;13;12;15;15;11;13;13;0;0;0;0;0;0;50;64;100;50;85;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:57.520;TwistZ_;6.790848;1;10;1213;615;1667;1482;1406;1464;1318;1177;1347;1276;0;0;0;0;0;0;14;14;13;11;14;14;13;11;11;13;0;0;0;0;0;0;100;28;86;71;85;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
