DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:04.015;TwistS_;6.778315;1;10;1189;1842;1900;1708;1699;1623;1640;1582;1590;1569;0;0;0;0;0;0;12;18;18;13;11;12;16;18;17;16;0;0;0;0;0;0;92;64;100;92;71;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.264;TwistZ_;6.778315;1;10;1207;1831;1812;1749;1720;1753;1686;1726;1798;1561;0;0;0;0;0;0;13;11;15;20;20;18;15;17;13;12;0;0;0;0;0;0;71;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.512;TwistS_;6.777326;1;10;1230;1948;2050;1925;1787;1770;1564;1503;1502;1482;0;0;0;0;0;0;11;14;13;11;18;12;13;15;17;17;0;0;0;0;0;0;50;57;40;50;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.760;TwistZ_;6.777326;1;10;1236;1843;1843;1703;1740;1695;1707;1669;1604;1593;0;0;0;0;0;0;13;13;12;14;12;15;16;19;16;13;0;0;0;0;0;0;71;78;86;100;71;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.008;TwistS_;6.777326;1;10;859;1855;1988;1933;1640;1613;1582;1519;1506;1540;0;0;0;0;0;0;10;13;16;12;10;17;15;19;20;13;0;0;0;0;0;0;42;64;100;42;7;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.256;TwistZ_;6.777326;1;10;1240;703;1953;1766;1678;1718;1773;1677;1664;1550;0;0;0;0;0;0;13;15;10;17;17;24;22;11;12;12;0;0;0;0;0;0;85;21;21;92;100;100;78;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.496;TwistS_;6.768443;1;10;1484;1582;2019;1933;1686;1592;1607;1611;1561;1544;0;0;0;0;0;0;13;16;14;10;11;12;16;18;17;16;0;0;0;0;0;0;64;85;92;7;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.744;TwistZ_;6.768443;1;10;1238;1692;1914;1757;1699;1699;1738;1715;1589;1450;0;0;0;0;0;0;14;14;13;12;13;16;13;19;17;12;0;0;0;0;0;0;100;60;64;57;100;46;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.992;TwistS_;6.768443;1;10;1171;1809;1974;1787;1699;1632;1550;1509;1498;1473;0;0;0;0;0;0;12;14;16;12;18;22;16;18;14;13;0;0;0;0;0;0;57;64;92;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.241;TwistZ_;6.768443;1;10;1166;1752;1787;1672;1632;1682;1686;1619;1500;1453;0;0;0;0;0;0;16;18;14;14;20;20;21;21;18;12;0;0;0;0;0;0;85;73;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
