DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:58.524;TwistS_;6.771256;1;10;1562;1613;1988;1837;1677;1681;1674;1644;1686;1535;0;0;0;0;0;0;10;14;20;16;12;14;13;16;15;15;0;0;0;0;0;0;21;92;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.764;TwistZ_;6.779058;1;10;1386;1603;1943;1869;1745;1648;1674;1687;1728;1586;0;0;0;0;0;0;12;16;17;12;18;18;16;15;13;15;0;0;0;0;0;0;85;78;80;71;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.020;TwistS_;6.779058;1;10;1601;1660;1847;1640;1628;1721;1640;1636;1627;1448;0;0;0;0;0;0;12;11;14;14;12;14;14;15;19;17;0;0;0;0;0;0;64;64;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.261;TwistZ_;6.779058;1;10;1158;1435;1718;1640;1628;1669;1669;1671;1678;1491;0;0;0;0;0;0;14;11;16;14;14;17;16;18;17;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.517;TwistS_;6.779058;1;10;1330;1372;1997;1923;1766;1791;1703;1613;1593;1300;0;0;0;0;0;0;12;15;18;14;15;18;17;13;14;12;0;0;0;0;0;0;100;100;80;42;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.757;TwistZ_;6.779058;1;10;1155;1276;2031;1782;1615;1619;1653;1652;1703;1604;0;0;0;0;0;0;15;15;15;14;18;21;19;21;19;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.005;TwistS_;6.762114;1;10;911;1460;1850;1720;1669;1683;1657;1623;1613;1499;0;0;0;0;0;0;15;15;14;16;17;18;18;18;14;13;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.253;TwistZ_;6.762114;1;10;1088;1556;1838;1766;1665;1611;1582;1456;1523;1439;0;0;0;0;0;0;15;18;17;19;19;19;20;16;14;17;0;0;0;0;0;0;100;100;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.501;TwistS_;6.762114;1;10;1095;1592;1902;1770;1636;1611;1598;1531;1565;1469;0;0;0;0;0;0;13;17;15;18;19;16;14;16;17;17;0;0;0;0;0;0;92;78;100;100;100;42;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.749;TwistZ_;6.762114;1;10;1182;1713;1902;1688;1653;1695;1657;1664;1606;1498;0;0;0;0;0;0;15;18;16;16;21;21;17;15;16;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.998;TwistS_;6.766852;1;10;859;1676;1870;1743;1665;1569;1498;1480;1431;1459;0;0;0;0;0;0;15;15;14;17;14;15;18;16;14;15;0;0;0;0;0;0;64;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.246;TwistZ_;6.766852;1;10;1323;1666;1820;1540;1611;1611;1615;1533;1535;1464;0;0;0;0;0;0;12;16;20;18;20;19;20;12;14;19;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.494;TwistS_;6.766852;1;10;1125;1523;1910;1707;1634;1645;1665;1621;1602;1489;0;0;0;0;0;0;13;18;19;15;12;14;13;16;15;16;0;0;0;0;0;0;100;78;100;100;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.742;TwistZ_;6.766852;1;10;1335;1538;1906;1816;1682;1661;1703;1660;1582;1417;0;0;0;0;0;0;11;16;16;18;21;22;16;18;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.990;TwistS_;6.762109;1;10;1289;1443;1933;1770;1808;1732;1622;1582;1367;1460;0;0;0;0;0;0;13;15;14;13;18;22;17;15;14;18;0;0;0;0;0;0;50;100;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.230;TwistZ_;6.762109;1;10;927;1803;1822;1569;1628;1653;1598;1550;1513;1552;0;0;0;0;0;0;15;16;12;13;15;14;13;17;16;13;0;0;0;0;0;0;85;64;66;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.483;TwistS_;6.762109;1;10;923;1478;1843;1678;1628;1640;1661;1589;1489;1381;0;0;0;0;0;0;17;16;15;17;14;18;17;15;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.731;TwistZ_;6.762109;1;10;1119;1823;1890;1862;1674;1644;1628;1566;1611;1499;0;0;0;0;0;0;14;20;16;18;19;21;22;20;17;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.972;TwistS_;6.759904;1;10;1230;1839;2078;1808;1682;1623;1561;1653;1707;1577;0;0;0;0;0;0;15;12;15;14;17;21;15;15;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
