DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:11.878;TwistZ_;6.36992;1;10;1285;1779;1826;1717;1546;1570;1578;1560;1494;1435;0;0;0;0;0;0;10;14;15;16;21;23;14;12;15;11;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.138;TwistS_;6.36992;1;10;571;1801;1766;1733;1685;1705;1669;1728;1657;1565;0;0;0;0;0;0;11;10;14;15;14;16;15;14;12;13;0;0;0;0;0;0;18;18;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.403;TwistZ_;6.3931;1;10;1494;1713;1776;1777;1647;1686;1678;1585;1538;1467;0;0;0;0;0;0;10;10;14;16;11;12;11;13;11;14;0;0;0;0;0;0;9;9;100;81;36;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.658;TwistS_;6.3931;1;10;1450;1245;1926;1923;1770;1765;1749;1669;0;1510;0;0;0;0;0;0;14;14;16;17;13;12;13;13;0;11;0;0;0;0;0;0;45;81;100;81;63;100;45;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.932;TwistZ_;6.3931;1;10;871;1494;1625;1494;1296;1683;2094;1933;1826;1091;0;0;0;0;0;0;12;10;11;12;12;11;12;10;11;11;0;0;0;0;0;0;54;9;81;18;54;83;54;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.194;TwistS_;6.3931;1;10;0;1230;1730;1904;1330;1550;1997;2021;1875;0;0;0;0;0;0;0;0;10;14;10;11;11;13;12;14;0;0;0;0;0;0;0;0;16;72;50;63;63;75;45;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.454;TwistZ_;6.379356;1;10;922;1784;1881;1823;1706;1793;1797;1701;1647;1393;0;0;0;0;0;0;12;12;14;13;17;20;17;15;13;15;0;0;0;0;0;0;45;41;100;72;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.719;TwistS_;6.379356;1;10;1131;1641;1869;1700;1681;1625;1617;1586;1574;1526;0;0;0;0;0;0;10;15;15;12;14;16;18;13;20;16;0;0;0;0;0;0;36;100;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.975;TwistZ_;6.379356;1;10;1485;1713;1860;1865;1684;1689;1689;1641;1661;1530;0;0;0;0;0;0;16;10;13;12;15;15;17;16;19;13;0;0;0;0;0;0;45;36;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.247;TwistS_;6.379356;1;10;1177;1296;1523;1226;1851;2197;2047;1691;1772;1388;0;0;0;0;0;0;11;12;14;15;12;11;14;11;10;11;0;0;0;0;0;0;41;72;100;100;66;25;90;50;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.505;TwistZ_;6.37454;1;10;527;2192;2100;1718;1394;1805;2109;1775;922;1836;0;0;0;0;0;0;10;13;12;14;14;15;10;11;10;11;0;0;0;0;0;0;18;90;41;90;100;100;9;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.775;TwistS_;6.37454;1;10;676;1820;1635;1625;1582;1508;1439;1395;1373;1358;0;0;0;0;0;0;11;14;10;11;11;13;14;11;11;14;0;0;0;0;0;0;45;58;81;36;54;50;36;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.039;TwistZ_;6.37454;1;10;856;1851;1909;1740;1538;1599;1617;1441;1430;1406;0;0;0;0;0;0;13;16;13;11;10;10;13;10;12;14;0;0;0;0;0;0;54;63;81;45;9;41;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.295;TwistS_;6.37454;1;10;1241;1462;1657;1620;1625;1625;1625;1530;1521;1450;0;0;0;0;0;0;13;14;15;12;15;19;15;15;13;16;0;0;0;0;0;0;36;63;91;72;90;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.560;TwistZ_;6.370048;1;10;1120;1223;1849;1801;1538;1598;1647;1655;1593;1450;0;0;0;0;0;0;11;14;16;14;10;10;14;16;15;11;0;0;0;0;0;0;18;54;100;90;9;66;90;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.824;TwistS_;6.370048;1;10;1441;1186;1845;1779;1744;1757;1753;1745;1801;1538;0;0;0;0;0;0;13;13;10;11;12;14;12;13;14;10;0;0;0;0;0;0;45;33;36;54;83;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.088;TwistZ_;6.370048;1;10;1582;1757;1783;1702;0;1763;1709;1582;1518;1478;0;0;0;0;0;0;10;13;17;11;0;15;16;21;16;15;0;0;0;0;0;0;9;18;100;36;0;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.352;TwistS_;6.370048;1;10;1069;1801;1834;1702;1637;1586;1543;1511;1582;1554;0;0;0;0;0;0;12;11;12;13;15;14;13;11;12;12;0;0;0;0;0;0;54;16;72;72;100;75;72;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.608;TwistZ_;6.351458;1;10;961;1828;1858;1764;1713;1701;1683;1673;1621;1472;0;0;0;0;0;0;13;12;15;14;13;11;13;17;13;12;0;0;0;0;0;0;81;45;90;63;90;58;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
