DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:43.725;TwistZ_;6.766142;1;10;1236;1437;1888;1728;1732;1715;1636;1751;1644;1533;0;0;0;0;0;0;12;15;11;15;15;16;16;13;16;12;0;0;0;0;0;0;71;92;60;100;100;100;100;66;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.974;TwistS_;6.766142;1;10;1445;1250;2003;1833;1648;1661;1665;1664;1622;1573;0;0;0;0;0;0;11;14;16;19;25;23;25;23;15;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.223;TwistZ_;6.765262;1;10;1347;1491;1953;1799;1774;1636;1573;1597;1640;1536;0;0;0;0;0;0;11;19;20;13;21;20;19;15;12;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.470;TwistS_;6.765262;1;10;1125;1573;1941;1904;1644;1586;1577;1554;1577;1594;0;0;0;0;0;0;11;19;18;16;23;23;23;23;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.714;TwistZ_;6.765262;1;10;1148;1523;1789;1724;1615;1619;1531;1722;1707;1533;0;0;0;0;0;0;13;21;23;19;17;17;12;14;15;12;0;0;0;0;0;0;71;71;100;100;100;100;50;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.962;TwistS_;6.765262;1;10;1093;1316;1942;1682;1632;1607;1577;1554;1502;1393;0;0;0;0;0;0;15;15;15;18;24;22;18;22;20;17;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.210;TwistZ_;6.757524;1;10;1205;1791;1910;1803;1745;1665;1636;1645;1636;1482;0;0;0;0;0;0;11;17;18;13;17;17;15;13;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.458;TwistS_;6.757524;1;10;1157;1572;1910;1757;1655;1660;1614;1644;1703;1540;0;0;0;0;0;0;11;15;17;14;12;11;13;14;13;13;0;0;0;0;0;0;57;85;100;71;57;64;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.706;TwistZ_;6.757524;1;10;1049;1271;1636;1640;1640;1611;1619;1600;1624;1481;0;0;0;0;0;0;13;13;12;13;16;15;13;14;12;13;0;0;0;0;0;0;78;92;93;64;100;100;78;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.954;TwistS_;6.757524;1;10;1044;1181;1863;1736;1724;1703;1682;1585;1510;1533;0;0;0;0;0;0;14;11;15;12;14;15;15;14;14;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.199;TwistZ_;6.765363;1;10;1259;1634;1828;1793;1711;1628;1640;1558;1590;1544;0;0;0;0;0;0;12;19;16;15;22;16;16;16;19;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.447;TwistS_;6.765363;1;10;1035;1614;1828;1751;1689;1645;1586;1585;1556;1431;0;0;0;0;0;0;14;12;14;17;13;13;13;18;16;17;0;0;0;0;0;0;64;64;100;71;42;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.695;TwistZ_;6.765363;1;10;1012;1406;1816;1661;1686;1657;1582;1640;1594;1435;0;0;0;0;0;0;11;15;11;13;14;16;12;14;15;15;0;0;0;0;0;0;78;85;53;100;100;100;28;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.944;TwistS_;6.765363;1;10;1142;1401;1808;1604;1594;1623;1699;1636;1602;1590;0;0;0;0;0;0;12;14;12;13;13;11;13;16;16;14;0;0;0;0;0;0;71;92;100;92;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.184;TwistZ_;6.764856;1;10;1176;1613;2013;1988;1808;1745;1682;1674;1657;1503;0;0;0;0;0;0;16;18;19;19;20;18;24;19;14;11;0;0;0;0;0;0;100;92;100;100;100;93;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.439;TwistS_;6.764856;1;10;1406;1523;1845;1749;1679;1586;1631;1598;1636;1601;0;0;0;0;0;0;15;12;17;16;17;19;18;19;13;14;0;0;0;0;0;0;71;53;100;100;85;86;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.679;TwistZ_;6.764856;1;10;1422;1618;1954;1900;1791;1644;1548;1607;1678;1589;0;0;0;0;0;0;13;18;21;19;21;23;18;14;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.927;TwistS_;6.764856;1;10;652;1475;2071;1946;1732;1707;1665;1640;1590;1582;0;0;0;0;0;0;17;17;14;14;23;26;21;23;19;15;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.175;TwistZ_;6.765566;1;10;1333;1689;1929;1811;1690;1644;1640;1687;1681;1617;0;0;0;0;0;0;13;12;17;12;19;22;20;12;13;10;0;0;0;0;0;0;85;42;100;78;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
