DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:14.213;TwistS_;6.79207;1;10;1189;1699;2062;1851;1582;1536;1523;1572;1502;1481;0;0;0;0;0;0;13;11;12;12;12;15;14;14;14;13;0;0;0;0;0;0;71;71;33;71;100;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.454;TwistZ_;6.79207;1;10;1064;1464;1751;1640;1602;1617;1577;1544;1644;1552;0;0;0;0;0;0;12;12;13;12;14;12;13;14;22;16;0;0;0;0;0;0;85;57;66;64;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.711;TwistS_;6.79207;1;10;976;1694;1917;1679;1582;1604;1550;1570;1577;1598;0;0;0;0;0;0;16;17;21;13;13;12;13;15;17;18;0;0;0;0;0;0;85;85;100;64;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.950;TwistZ_;6.79207;1;10;1099;1968;1912;1757;1720;1726;1711;1682;1545;1480;0;0;0;0;0;0;17;19;18;17;20;22;23;17;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.198;TwistS_;6.773652;1;10;1086;1535;1847;1675;1669;1699;1679;1596;1595;1485;0;0;0;0;0;0;13;13;15;12;13;12;14;12;17;19;0;0;0;0;0;0;92;71;86;71;85;85;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.446;TwistZ_;6.773652;1;10;1318;1764;1741;1667;1629;1660;1661;1625;1645;1724;0;0;0;0;0;0;12;15;12;13;14;20;13;11;16;17;0;0;0;0;0;0;57;64;100;92;78;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.694;TwistS_;6.773652;1;10;644;1734;1933;1757;1603;1577;1582;1519;1552;1527;0;0;0;0;0;0;11;15;17;13;12;15;17;20;17;14;0;0;0;0;0;0;35;66;100;42;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.934;TwistZ_;6.773652;1;10;996;1780;1726;1644;1611;1686;1695;1635;1548;1458;0;0;0;0;0;0;15;18;17;15;15;20;22;19;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.190;TwistS_;6.766886;1;10;1160;1657;1768;1627;1674;1724;1640;1613;1600;1590;0;0;0;0;0;0;11;16;16;14;13;21;17;13;14;15;0;0;0;0;0;0;71;50;78;64;80;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.430;TwistZ_;6.766886;1;10;1142;1506;1743;1577;1507;1648;1644;1718;1615;1564;0;0;0;0;0;0;12;12;15;11;12;16;12;17;14;13;0;0;0;0;0;0;100;50;53;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.679;TwistS_;6.766886;1;10;1542;1763;1742;1602;1552;1594;1562;1484;1498;1548;0;0;0;0;0;0;15;12;15;13;13;12;13;12;16;19;0;0;0;0;0;0;42;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.927;TwistZ_;6.766886;1;10;1573;1875;1769;1622;1573;1573;1550;1541;1627;1456;0;0;0;0;0;0;12;13;12;14;15;13;12;13;11;14;0;0;0;0;0;0;50;42;100;92;100;100;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.175;TwistS_;6.773754;1;10;1009;1653;2042;1992;0;1635;1535;1531;1556;1438;0;0;0;0;0;0;16;16;14;10;0;18;14;17;12;15;0;0;0;0;0;0;92;64;100;7;0;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.423;TwistZ_;6.773754;1;10;1029;1779;1757;1611;1555;1559;1616;1710;1728;1523;0;0;0;0;0;0;11;13;15;14;13;12;13;20;16;12;0;0;0;0;0;0;50;78;100;100;78;92;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.665;TwistS_;6.773754;1;10;1171;1812;1715;1523;1477;1600;1515;1464;1440;1385;0;0;0;0;0;0;17;13;13;12;11;20;20;16;13;18;0;0;0;0;0;0;78;100;93;85;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.912;TwistZ_;6.773754;1;10;1067;1382;1730;1523;1623;1657;1582;1460;1435;1438;0;0;0;0;0;0;13;11;12;12;19;18;18;15;13;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.159;TwistS_;6.783796;1;10;1106;1681;1782;1561;1570;1598;1594;1545;1586;1481;0;0;0;0;0;0;13;15;13;14;14;15;17;14;14;15;0;0;0;0;0;0;64;71;100;100;66;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.407;TwistZ_;6.783796;1;10;1010;1804;1971;1741;1728;1789;1745;1770;1792;1558;0;0;0;0;0;0;11;14;17;13;17;16;20;20;19;12;0;0;0;0;0;0;57;66;100;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.655;TwistS_;6.783796;1;10;1054;1845;1948;1778;1540;1544;1510;1453;1427;1414;0;0;0;0;0;0;12;12;13;16;14;14;13;14;16;19;0;0;0;0;0;0;57;85;53;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
