DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:22.718;TwistS_;6.804278;1;10;923;1763;1761;1603;1427;1414;1494;1448;1418;1320;0;0;0;0;0;0;12;18;15;15;14;17;15;16;15;17;0;0;0;0;0;0;92;71;100;78;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.966;TwistZ_;6.804278;1;10;996;1757;1855;1640;1573;1577;1548;1585;1519;1445;0;0;0;0;0;0;16;17;15;18;19;17;16;21;16;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.214;TwistS_;6.804278;1;10;1397;1337;1875;1750;1664;1694;1573;1632;1674;1550;0;0;0;0;0;0;11;15;14;11;13;12;13;14;14;13;0;0;0;0;0;0;50;85;92;57;71;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.463;TwistZ_;6.799614;1;10;1385;1307;1910;1596;1573;1730;1711;1752;1699;1556;0;0;0;0;0;0;16;12;12;12;16;17;18;17;16;16;0;0;0;0;0;0;100;86;35;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.710;TwistS_;6.799614;1;10;1598;1334;1895;1416;1726;1672;1611;1594;1565;1484;0;0;0;0;0;0;12;15;18;13;14;13;16;16;15;13;0;0;0;0;0;0;50;64;100;78;92;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.959;TwistZ_;6.799614;1;10;1155;904;1704;1678;1632;1669;1611;1661;1554;1357;0;0;0;0;0;0;13;11;12;13;14;15;17;12;17;12;0;0;0;0;0;0;78;60;78;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:24.207;TwistS_;6.799614;1;10;1054;1628;1957;1820;1586;1556;1519;1549;1607;1383;0;0;0;0;0;0;12;15;15;16;18;16;14;13;15;13;0;0;0;0;0;0;42;100;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:24.455;TwistZ_;6.791036;1;10;905;1586;1909;1657;1686;1619;1615;1597;1640;1528;0;0;0;0;0;0;16;13;15;12;15;14;20;16;16;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:24.695;TwistS_;6.791036;1;10;960;1489;1895;1757;1683;1645;1615;1615;1542;1384;0;0;0;0;0;0;17;14;13;11;13;13;16;14;14;10;0;0;0;0;0;0;71;85;100;92;78;80;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:24.943;TwistZ_;6.791036;1;10;1129;1127;1381;1601;1607;1617;1600;1619;1559;1416;0;0;0;0;0;0;13;11;13;13;14;18;15;11;15;14;0;0;0;0;0;0;78;26;100;64;100;100;92;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
