DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:50.371;TwistS_;6.77349;1;10;263;263;312;351;738;711;727;747;729;681;0;0;0;0;0;0;14;15;13;12;13;15;15;13;12;15;0;0;0;0;0;0;45;27;81;72;90;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.619;TwistZ_;6.77349;1;10;319;320;263;315;667;777;751;703;732;769;0;0;0;0;0;0;17;14;13;13;16;15;15;14;17;14;0;0;0;0;0;0;100;90;54;100;90;100;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:50.859;TwistS_;6.77349;1;10;402;301;541;364;645;739;795;329;406;0;0;0;0;0;0;0;16;14;12;16;12;13;15;15;12;0;0;0;0;0;0;0;54;63;81;90;90;100;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.115;TwistZ_;6.77349;1;10;493;302;351;342;307;424;505;703;787;695;0;0;0;0;0;0;13;11;10;16;13;12;10;14;14;14;0;0;0;0;0;0;81;81;18;45;9;27;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.355;TwistS_;6.758096;1;10;389;325;0;483;307;278;494;395;415;710;0;0;0;0;0;0;19;21;0;11;10;17;15;14;14;14;0;0;0;0;0;0;63;45;0;36;10;27;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.603;TwistZ_;6.758096;1;10;558;299;620;0;0;263;0;527;386;732;0;0;0;0;0;0;14;17;12;0;0;12;0;11;14;13;0;0;0;0;0;0;90;100;72;0;0;9;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.851;TwistS_;6.758096;1;10;331;219;298;333;468;282;335;351;747;689;0;0;0;0;0;0;14;12;14;13;12;12;11;11;15;17;0;0;0;0;0;0;100;36;45;90;27;63;72;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.100;TwistZ_;6.758096;1;10;369;329;347;281;373;285;454;642;791;684;0;0;0;0;0;0;17;16;16;18;14;12;14;12;16;14;0;0;0;0;0;0;90;54;90;90;36;72;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.348;TwistS_;6.763304;1;10;363;236;0;307;271;596;735;747;452;582;0;0;0;0;0;0;17;21;0;15;14;13;12;14;12;13;0;0;0;0;0;0;100;72;0;27;100;70;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.595;TwistZ_;6.763304;1;10;543;307;507;339;219;803;791;805;419;631;0;0;0;0;0;0;16;17;12;15;14;13;18;14;13;15;0;0;0;0;0;0;100;45;81;63;27;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.836;TwistS_;6.763304;1;10;342;431;791;439;307;0;0;0;605;512;0;0;0;0;0;0;15;16;14;11;11;0;0;0;14;11;0;0;0;0;0;0;90;100;27;18;36;0;0;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.088;TwistZ_;6.763304;1;10;487;295;468;415;492;725;439;735;780;679;0;0;0;0;0;0;16;18;12;13;12;13;13;17;11;19;0;0;0;0;0;0;90;63;54;100;45;90;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.336;TwistS_;6.76367;1;10;313;380;615;0;791;769;755;731;791;695;0;0;0;0;0;0;15;13;14;0;16;15;16;19;18;14;0;0;0;0;0;0;72;54;81;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.584;TwistZ_;6.76367;1;10;327;505;439;307;347;364;707;470;791;707;0;0;0;0;0;0;15;11;15;12;13;13;12;14;15;15;0;0;0;0;0;0;81;36;72;72;100;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.824;TwistS_;6.76367;1;10;455;333;335;351;368;585;670;684;527;575;0;0;0;0;0;0;16;16;11;15;11;11;11;14;13;14;0;0;0;0;0;0;100;45;72;54;72;27;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.080;TwistZ_;6.76367;1;10;386;300;324;319;395;527;465;791;791;707;0;0;0;0;0;0;12;15;13;14;12;12;13;14;14;14;0;0;0;0;0;0;90;54;72;100;100;36;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.320;TwistS_;6.76367;1;10;303;303;327;495;755;606;747;773;219;444;0;0;0;0;0;0;15;16;13;13;14;17;14;13;14;12;0;0;0;0;0;0;100;100;81;63;100;90;100;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.569;TwistZ_;6.758534;1;10;571;403;536;318;527;0;465;439;0;703;0;0;0;0;0;0;13;11;12;11;11;0;12;12;0;12;0;0;0;0;0;0;90;100;45;36;18;0;45;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.818;TwistS_;6.758534;1;10;332;241;439;426;439;263;834;576;292;736;0;0;0;0;0;0;13;14;12;12;10;11;12;15;10;15;0;0;0;0;0;0;81;54;54;63;9;36;27;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
