DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:07.591;TwistS_;6.358332;1;10;1486;1904;2045;1899;1428;1582;1362;0;1450;1171;0;0;0;0;0;0;11;10;16;14;11;10;10;0;15;12;0;0;0;0;0;0;54;25;81;81;16;54;9;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:07.856;TwistZ_;6.358332;1;10;1028;703;1542;1571;1274;0;1290;1371;1245;1098;0;0;0;0;0;0;11;10;11;12;11;0;13;12;13;11;0;0;0;0;0;0;45;9;83;36;36;0;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:08.120;TwistS_;6.358332;1;10;0;1550;1738;1680;1574;1410;1298;1186;1212;1177;0;0;0;0;0;0;0;14;12;14;20;14;15;11;11;10;0;0;0;0;0;0;0;58;63;72;100;91;100;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:08.392;TwistZ_;6.385555;1;10;1340;1047;1816;1641;1506;1454;1454;1501;1538;1263;0;0;0;0;0;0;13;13;16;18;18;20;19;21;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:08.648;TwistS_;6.385555;1;10;1230;769;1746;1685;1498;1420;1430;1289;1219;1283;0;0;0;0;0;0;10;14;12;14;20;21;18;11;12;10;0;0;0;0;0;0;9;72;72;100;100;100;81;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:08.912;TwistZ_;6.385555;1;10;1181;0;1629;1695;1789;1681;1558;1400;1164;1102;0;0;0;0;0;0;12;0;15;11;18;14;15;11;12;18;0;0;0;0;0;0;72;0;100;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:09.172;TwistS_;6.399168;1;10;1133;988;1611;1533;1669;1274;1499;1508;1349;1246;0;0;0;0;0;0;16;13;11;12;12;11;13;12;11;14;0;0;0;0;0;0;45;36;25;90;36;27;72;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:09.436;TwistZ_;6.399168;1;10;861;812;1864;1729;1502;1442;1462;1420;1499;1186;0;0;0;0;0;0;15;12;16;14;14;18;19;17;15;11;0;0;0;0;0;0;45;36;58;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:09.700;TwistS_;6.399168;1;10;955;1280;1645;1550;1413;1301;1186;1439;1087;1922;0;0;0;0;0;0;14;13;15;15;14;13;12;13;10;11;0;0;0;0;0;0;36;58;100;100;100;72;54;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:09.965;TwistZ_;6.399168;1;10;905;1120;1666;1554;1494;1354;1391;1406;1058;998;0;0;0;0;0;0;13;15;15;14;16;14;15;10;19;17;0;0;0;0;0;0;90;54;100;100;100;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
