DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:10.962;TwistZ_;6.760866;1;10;742;1389;1824;1690;1586;1562;1586;1515;1527;1448;0;0;0;0;0;0;14;19;16;12;16;15;13;18;14;12;0;0;0;0;0;0;42;93;100;100;100;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:11.203;TwistS_;6.764687;1;10;996;1623;1784;1707;1582;1596;1499;1565;1550;1464;0;0;0;0;0;0;13;14;14;17;14;11;12;14;15;15;0;0;0;0;0;0;85;71;92;100;92;53;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:11.451;TwistZ_;6.764687;1;10;837;1435;1878;1766;1628;1569;1509;1478;1481;1351;0;0;0;0;0;0;16;18;14;17;22;20;16;14;19;14;0;0;0;0;0;0;50;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:11.699;TwistS_;6.764687;1;10;1065;1330;1689;1613;1621;1678;1665;1644;1554;1443;0;0;0;0;0;0;14;12;15;12;16;16;15;14;11;14;0;0;0;0;0;0;78;50;80;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:11.947;TwistZ_;6.764687;1;10;1222;1644;1937;1837;1664;1623;1640;1506;1613;1531;0;0;0;0;0;0;15;18;16;18;20;22;23;19;20;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.195;TwistS_;6.768883;1;10;1289;1397;1669;1630;1549;1686;1628;1582;1542;1314;0;0;0;0;0;0;13;13;13;11;12;16;16;16;13;14;0;0;0;0;0;0;64;92;80;42;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.435;TwistZ_;6.768883;1;10;1109;1656;2050;1862;1683;1661;1690;1674;1720;1657;0;0;0;0;0;0;13;19;13;14;21;21;25;25;22;20;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.683;TwistS_;6.768883;1;10;1411;1284;1770;1715;1682;1665;1555;1615;1615;1470;0;0;0;0;0;0;15;13;14;12;16;14;12;15;17;18;0;0;0;0;0;0;78;92;93;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.931;TwistZ_;6.768883;1;10;1298;1395;1929;1649;1590;1636;1615;1582;1565;1535;0;0;0;0;0;0;13;18;16;18;17;22;22;21;17;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.180;TwistS_;6.768916;1;10;1023;1374;1757;1677;1592;1515;1544;1449;1487;1431;0;0;0;0;0;0;17;16;14;15;19;17;15;14;15;17;0;0;0;0;0;0;92;78;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.428;TwistZ_;6.768916;1;10;1384;1640;1949;1802;1623;1598;1548;1569;1586;1484;0;0;0;0;0;0;15;14;13;16;22;23;19;18;19;13;0;0;0;0;0;0;57;78;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
