DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:05.598;TwistZ_;6.410121;1;10;1334;1029;1728;1757;1562;1554;1594;1567;1564;1274;0;0;0;0;0;0;13;15;12;10;12;13;14;16;12;13;0;0;0;0;0;0;72;63;50;18;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.861;TwistS_;6.387091;1;10;1010;1224;1673;1554;1466;1330;1294;1265;1318;1286;0;0;0;0;0;0;12;15;16;14;18;19;19;12;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.126;TwistZ_;6.387091;1;10;1335;885;1680;1578;1526;1538;1586;1505;1318;1146;0;0;0;0;0;0;12;13;16;22;22;20;23;18;15;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.390;TwistS_;6.387091;1;10;703;747;1625;1625;1595;1439;1458;1417;1346;1186;0;0;0;0;0;0;12;10;12;11;11;11;16;16;17;10;0;0;0;0;0;0;18;9;33;18;90;36;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.646;TwistZ_;6.387091;1;10;1384;0;1562;1551;1684;1625;1669;1647;1505;1430;0;0;0;0;0;0;11;0;12;12;10;14;12;15;11;16;0;0;0;0;0;0;36;0;75;90;27;72;45;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.910;TwistS_;6.359244;1;10;1175;1538;1696;1614;1472;0;1391;1340;1330;1362;0;0;0;0;0;0;11;10;13;10;13;0;11;14;12;15;0;0;0;0;0;0;36;9;41;36;72;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.174;TwistZ_;6.359244;1;10;1230;1206;1577;1542;1442;1428;1362;1358;1356;1296;0;0;0;0;0;0;10;16;13;12;19;17;17;13;14;11;0;0;0;0;0;0;9;91;90;90;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.439;TwistS_;6.359244;1;10;1025;0;1528;1462;1318;1367;1325;1396;1353;1722;0;0;0;0;0;0;11;0;11;11;10;11;10;13;14;11;0;0;0;0;0;0;27;0;75;63;18;72;54;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.703;TwistZ_;6.359244;1;10;1269;1291;1860;1765;1570;1462;1434;1453;1470;1374;0;0;0;0;0;0;13;10;19;17;15;22;19;19;20;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.967;TwistS_;6.372672;1;10;0;1153;1713;1625;1510;1454;1391;1479;1406;1450;0;0;0;0;0;0;0;10;12;20;20;19;15;11;10;10;0;0;0;0;0;0;0;36;25;100;100;100;54;25;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.231;TwistZ_;6.372672;1;10;1305;0;1450;1508;1330;1195;1215;1263;1266;1206;0;0;0;0;0;0;14;0;12;12;10;10;10;12;14;11;0;0;0;0;0;0;90;0;72;27;58;45;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.487;TwistS_;6.372672;1;10;1098;1643;1625;1576;0;1494;1430;1362;1296;1249;0;0;0;0;0;0;11;12;12;12;0;14;12;13;13;12;0;0;0;0;0;0;45;45;66;72;0;81;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
