DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:58.875;TwistZ_;6.36728;1;10;1437;615;1726;1713;1523;1582;1637;1596;1598;1625;0;0;0;0;0;0;12;13;11;10;14;12;12;16;13;13;0;0;0;0;0;0;63;72;58;9;27;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.139;TwistS_;6.36728;1;10;952;1010;1973;1718;1574;1625;1542;1490;1507;1469;0;0;0;0;0;0;13;12;13;15;18;10;11;14;12;15;0;0;0;0;0;0;27;36;83;90;100;36;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.403;TwistZ_;6.36728;1;10;1042;1054;1653;1516;1543;1479;1551;1530;1417;1423;0;0;0;0;0;0;12;14;13;10;11;13;13;11;12;11;0;0;0;0;0;0;63;36;66;18;72;81;90;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.668;TwistS_;6.363911;1;10;1252;1808;1857;1737;1590;1593;1558;1462;1418;1443;0;0;0;0;0;0;10;17;11;16;20;21;21;16;13;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.932;TwistZ_;6.363911;1;10;0;1345;1821;1609;1494;1462;1474;1552;1462;1402;0;0;0;0;0;0;0;16;17;19;19;19;20;15;17;15;0;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.196;TwistS_;6.363911;1;10;1063;1418;1634;1757;1591;1542;1546;1499;1450;1322;0;0;0;0;0;0;13;16;12;13;12;12;14;12;15;15;0;0;0;0;0;0;45;63;83;36;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.452;TwistZ_;6.359352;1;10;1270;778;1647;1461;1486;1455;1506;1431;1437;1406;0;0;0;0;0;0;15;10;13;14;13;13;11;12;10;12;0;0;0;0;0;0;100;63;83;72;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.724;TwistS_;6.359352;1;10;1261;802;1647;1596;1552;1560;1529;1544;1512;1450;0;0;0;0;0;0;13;12;11;13;10;11;12;15;15;16;0;0;0;0;0;0;63;66;72;81;75;72;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.988;TwistZ_;6.359352;1;10;1072;1784;1871;1729;1602;1530;1558;1527;1594;1470;0;0;0;0;0;0;12;16;17;18;20;19;23;19;19;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.246;TwistS_;6.359352;1;10;991;1299;1823;1696;1570;1578;1599;1564;1523;1538;0;0;0;0;0;0;11;11;11;18;23;23;17;16;12;15;0;0;0;0;0;0;63;63;50;90;100;100;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
