DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:22.713;TwistS_;6.773484;1;10;673;1310;1816;1647;1582;1600;1540;1552;1574;1515;0;0;0;0;0;0;12;13;14;11;11;11;19;13;16;17;0;0;0;0;0;0;28;73;100;57;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.962;TwistZ_;6.773484;1;10;1000;1482;1761;1623;1582;1611;1582;1609;1552;1505;0;0;0;0;0;0;13;13;16;14;17;18;18;15;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.203;TwistS_;6.773484;1;10;913;1365;1761;1648;1598;1609;1464;1515;1527;1506;0;0;0;0;0;0;15;16;17;13;14;18;16;16;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.458;TwistZ_;6.773484;1;10;1223;1372;1992;1809;1652;1574;1708;1628;1699;1690;0;0;0;0;0;0;12;12;12;12;12;12;13;12;18;17;0;0;0;0;0;0;64;85;93;57;35;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.698;TwistS_;6.771594;1;10;1203;1308;1741;1669;1665;1699;1667;1660;1595;1523;0;0;0;0;0;0;16;14;15;17;14;19;14;15;15;16;0;0;0;0;0;0;92;85;100;100;85;100;92;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.946;TwistZ_;6.771594;1;10;1126;1731;1953;1816;1679;1686;1667;1713;1746;1590;0;0;0;0;0;0;13;16;13;11;12;16;13;12;13;11;0;0;0;0;0;0;92;64;80;50;64;100;78;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.194;TwistS_;6.771594;1;10;1108;1713;1918;1796;1640;1488;1464;1507;1660;2050;0;0;0;0;0;0;12;11;11;12;10;18;17;13;13;12;0;0;0;0;0;0;92;53;57;42;46;71;85;78;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.442;TwistZ_;6.771594;1;10;946;1567;1679;1481;1485;1531;1527;1531;1510;1582;0;0;0;0;0;0;12;14;19;17;23;20;22;21;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.690;TwistS_;6.765194;1;10;824;1861;1916;1777;1572;1515;1372;1464;1481;1406;0;0;0;0;0;0;19;13;14;11;15;17;16;14;13;12;0;0;0;0;0;0;100;92;71;64;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.930;TwistZ_;6.765194;1;10;1210;1550;1949;1806;1635;1699;1736;1699;1741;1571;0;0;0;0;0;0;13;16;12;11;13;16;15;21;21;13;0;0;0;0;0;0;85;78;78;42;78;93;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.179;TwistS_;6.765194;1;10;1234;1748;1996;1950;1824;1774;1613;1486;1531;1510;0;0;0;0;0;0;14;12;12;12;16;16;12;12;13;14;0;0;0;0;0;0;92;92;86;100;100;50;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.427;TwistZ_;6.765194;1;10;1281;1574;1695;1599;1615;1623;1574;1548;1604;1611;0;0;0;0;0;0;13;12;14;14;14;14;13;14;13;21;0;0;0;0;0;0;57;57;100;71;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.675;TwistS_;6.766277;1;10;1157;1841;1912;1777;1615;1531;1423;1453;1424;1410;0;0;0;0;0;0;11;14;12;12;16;16;12;16;12;13;0;0;0;0;0;0;85;50;73;85;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.923;TwistZ_;6.766277;1;10;839;1625;1833;1686;1644;1628;1602;1577;1603;1401;0;0;0;0;0;0;13;13;17;17;16;16;17;17;13;16;0;0;0;0;0;0;85;80;71;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.171;TwistS_;6.766277;1;10;1113;1808;1902;1441;1625;1527;1473;1485;1506;1455;0;0;0;0;0;0;13;12;12;14;17;15;17;14;14;13;0;0;0;0;0;0;64;50;92;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
