DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:09.628;TwistS_;6.786371;1;10;987;1557;1992;1868;1710;1640;1494;1489;1552;1494;0;0;0;0;0;0;14;15;16;14;17;15;15;13;12;16;0;0;0;0;0;0;100;85;100;64;71;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.869;TwistZ_;6.786371;1;10;1121;1457;2007;1770;1699;1749;1690;1671;1640;1535;0;0;0;0;0;0;16;15;16;15;19;21;19;19;17;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.126;TwistS_;6.786371;1;10;1384;1957;2062;1810;1778;1749;1678;1599;1615;1506;0;0;0;0;0;0;14;16;16;14;17;22;18;14;17;20;0;0;0;0;0;0;78;71;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.365;TwistZ_;6.786371;1;10;1279;1507;1978;1847;1726;1690;1699;1615;1663;1506;0;0;0;0;0;0;13;17;16;15;19;21;19;17;15;15;0;0;0;0;0;0;85;78;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.613;TwistS_;6.786371;1;10;1329;988;1980;1803;1715;1648;1602;1578;1435;1309;0;0;0;0;0;0;12;13;17;16;15;17;18;17;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.861;TwistZ_;6.786371;1;10;1484;1633;1851;1841;1741;1590;1611;1656;1652;1414;0;0;0;0;0;0;15;15;15;15;19;17;14;17;13;16;0;0;0;0;0;0;42;57;100;100;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.110;TwistS_;6.786371;1;10;1203;1406;1871;1751;1672;1648;1627;1469;1397;1527;0;0;0;0;0;0;13;17;22;14;13;12;12;14;12;14;0;0;0;0;0;0;78;71;100;71;92;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.349;TwistZ_;6.782476;1;10;1067;1245;1824;1724;1678;1675;1623;1657;1745;1602;0;0;0;0;0;0;16;13;14;11;17;21;16;14;17;16;0;0;0;0;0;0;64;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.605;TwistS_;6.782476;1;10;1015;1352;1763;1596;1538;1677;1575;1594;1542;1500;0;0;0;0;0;0;12;15;16;11;10;11;12;18;14;17;0;0;0;0;0;0;64;80;71;85;57;73;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.845;TwistZ_;6.782476;1;10;1090;1582;1933;1593;1577;1535;1523;1542;1586;1458;0;0;0;0;0;0;14;16;14;12;19;16;16;17;20;12;0;0;0;0;0;0;92;71;20;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
