DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:48.317;TwistS_;6.362542;1;10;1411;659;1658;1704;1653;1705;1685;1651;1625;1434;0;0;0;0;0;0;13;12;13;12;12;15;17;15;12;16;0;0;0;0;0;0;72;54;66;81;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.573;TwistZ_;6.362542;1;10;1386;900;1776;1653;1665;1625;1656;1631;1609;1569;0;0;0;0;0;0;11;12;13;16;12;11;13;12;16;15;0;0;0;0;0;0;81;18;100;100;81;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.838;TwistS_;6.362542;1;10;1461;615;1653;1586;1590;1640;1560;1570;1498;1446;0;0;0;0;0;0;13;11;13;14;14;14;14;14;12;17;0;0;0;0;0;0;36;16;100;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.110;TwistZ_;6.362542;1;10;1356;1318;1751;1682;1494;1542;1538;1523;1554;1582;0;0;0;0;0;0;12;11;12;12;11;18;19;17;15;18;0;0;0;0;0;0;72;27;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.374;TwistS_;6.359149;1;10;1151;1205;1779;1656;1573;1563;1606;1516;1442;1450;0;0;0;0;0;0;13;14;12;13;12;11;13;12;14;11;0;0;0;0;0;0;90;63;100;90;90;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.630;TwistZ_;6.359149;1;10;1240;1082;1999;1951;1869;1818;1362;1382;1406;1388;0;0;0;0;0;0;13;18;14;12;16;16;13;11;13;13;0;0;0;0;0;0;81;72;50;90;100;72;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.894;TwistS_;6.359149;1;10;1620;1309;1743;1653;1677;1594;1514;1512;1562;1366;0;0;0;0;0;0;12;14;15;19;21;23;20;16;20;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.158;TwistZ_;6.373998;1;10;988;1280;1845;1725;1621;1542;1534;1516;1485;1291;0;0;0;0;0;0;10;12;11;15;18;21;18;21;19;13;0;0;0;0;0;0;18;63;33;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.422;TwistS_;6.373998;1;10;681;1406;1724;0;1590;1570;1542;1562;1464;1350;0;0;0;0;0;0;10;12;12;0;15;13;15;16;13;13;0;0;0;0;0;0;18;58;72;0;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.686;TwistZ_;6.373998;1;10;1230;1054;1801;1494;1560;1490;1494;1454;1458;1418;0;0;0;0;0;0;11;12;10;11;11;17;16;13;13;15;0;0;0;0;0;0;45;45;8;18;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.943;TwistS_;6.373998;1;10;1115;1286;1769;1650;1586;1629;1560;1609;1514;1476;0;0;0;0;0;0;12;13;14;12;14;14;11;11;16;14;0;0;0;0;0;0;72;63;91;81;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:51.215;TwistZ_;6.389941;1;10;1373;867;1845;1810;1678;1621;1641;1585;1520;1486;0;0;0;0;0;0;13;10;11;11;15;15;18;19;14;15;0;0;0;0;0;0;36;36;25;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:51.479;TwistS_;6.389941;1;10;1345;541;1789;1757;1661;1617;1625;1562;1564;1450;0;0;0;0;0;0;15;14;12;10;16;14;13;15;17;15;0;0;0;0;0;0;72;54;91;18;90;100;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:51.735;TwistZ_;6.389941;1;10;1470;953;1831;0;0;1594;1637;1582;1586;1489;0;0;0;0;0;0;14;14;13;0;0;11;15;17;20;18;0;0;0;0;0;0;100;90;100;0;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:51.999;TwistS_;6.389941;1;10;1325;1123;1787;1737;1661;1645;1582;1589;1546;1481;0;0;0;0;0;0;12;13;17;19;21;24;20;18;17;11;0;0;0;0;0;0;54;81;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:52.263;TwistZ_;6.374922;1;10;1362;0;1713;1657;1586;1565;1582;1534;1514;1472;0;0;0;0;0;0;12;0;14;12;11;13;14;12;11;13;0;0;0;0;0;0;18;0;33;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:52.527;TwistS_;6.374922;1;10;1318;1164;1751;1669;1633;1617;1546;1502;1555;1358;0;0;0;0;0;0;13;12;11;14;15;13;13;15;12;16;0;0;0;0;0;0;27;66;63;100;100;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:52.791;TwistZ_;6.374922;1;10;1318;1713;1677;1514;1450;1435;1439;1400;1469;1458;0;0;0;0;0;0;10;14;12;11;14;11;12;11;13;13;0;0;0;0;0;0;9;27;50;100;45;54;72;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:53.056;TwistS_;6.374922;1;10;769;1582;1633;1629;1542;1470;1431;1476;1466;1422;0;0;0;0;0;0;11;13;14;16;14;13;13;15;17;18;0;0;0;0;0;0;36;18;100;100;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
