DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:16.425;TwistS_;6.37658;1;10;585;1625;1933;1612;1526;1478;1514;1501;1484;1210;0;0;0;0;0;0;11;13;17;19;22;24;21;21;16;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.681;TwistZ_;6.37658;1;10;1274;1423;1606;1542;1494;1430;1454;1458;1422;1406;0;0;0;0;0;0;13;14;15;13;16;18;19;14;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.946;TwistS_;6.408934;1;10;1230;922;1649;1621;1554;1494;1474;1411;1390;1391;0;0;0;0;0;0;15;12;18;17;21;21;22;13;16;13;0;0;0;0;0;0;54;27;91;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.210;TwistZ_;6.408934;1;10;1149;960;1864;1753;1729;1609;1522;1450;1489;1281;0;0;0;0;0;0;13;13;15;15;15;20;18;19;21;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.474;TwistS_;6.408934;1;10;0;1801;1823;1789;1669;1534;1498;1457;1518;1318;0;0;0;0;0;0;0;15;18;18;13;21;22;18;17;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.730;TwistZ_;6.408934;1;10;1131;1195;1709;1653;1625;1542;1578;1550;1494;1245;0;0;0;0;0;0;11;13;16;16;15;15;14;15;12;11;0;0;0;0;0;0;36;45;100;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.994;TwistS_;6.393498;1;10;1356;985;1498;1307;998;846;717;683;689;695;0;0;0;0;0;0;14;13;18;13;16;26;24;24;14;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.266;TwistZ_;6.393498;1;10;891;1004;1384;1607;1625;1417;1155;858;882;862;0;0;0;0;0;0;13;14;12;12;10;11;14;22;23;12;0;0;0;0;0;0;63;58;72;100;18;72;83;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.522;TwistS_;6.393498;1;10;659;1713;1684;1577;1461;1422;1303;1296;1296;1154;0;0;0;0;0;0;12;10;16;12;13;14;12;16;12;14;0;0;0;0;0;0;27;9;100;81;72;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.786;TwistZ_;6.393498;1;10;949;1669;1709;1538;1446;1434;1416;1397;1393;1230;0;0;0;0;0;0;12;14;13;15;18;16;13;13;11;12;0;0;0;0;0;0;90;45;100;27;100;100;81;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.050;TwistS_;6.364133;1;10;1357;0;1743;1635;1534;1482;1478;1462;1406;1435;0;0;0;0;0;0;13;0;11;14;16;17;18;13;11;12;0;0;0;0;0;0;90;0;75;81;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.315;TwistZ_;6.364133;1;10;1164;1131;1878;1720;1629;1574;1506;1501;1397;1290;0;0;0;0;0;0;14;13;12;13;22;22;21;22;15;11;0;0;0;0;0;0;36;72;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.571;TwistS_;6.364133;1;10;1230;1059;1776;1650;1562;1538;1384;1376;1582;1217;0;0;0;0;0;0;10;15;16;13;20;14;11;12;11;14;0;0;0;0;0;0;9;81;100;81;100;90;72;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.843;TwistZ_;6.364133;1;10;1283;659;1889;1708;1641;1590;1550;1494;1384;1186;0;0;0;0;0;0;11;10;10;17;22;21;20;18;13;11;0;0;0;0;0;0;45;9;33;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.099;TwistS_;6.379834;1;10;878;1296;1673;1606;1498;1494;1502;1508;1439;0;0;0;0;0;0;0;11;15;19;18;21;23;22;19;13;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.363;TwistZ_;6.379834;1;10;1044;1406;1735;1590;1442;1422;1463;1259;1397;1327;0;0;0;0;0;0;12;14;15;21;18;17;15;11;13;11;0;0;0;0;0;0;81;75;90;100;100;100;90;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.627;TwistS_;6.379834;1;10;1043;1527;1873;1718;1582;1538;1527;1459;1446;1318;0;0;0;0;0;0;12;13;16;16;14;13;12;13;16;16;0;0;0;0;0;0;36;36;100;81;100;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.892;TwistZ_;6.3837;1;10;952;615;1933;1735;1629;1606;1613;1538;1526;1506;0;0;0;0;0;0;14;16;11;14;21;20;22;21;20;21;0;0;0;0;0;0;54;27;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:21.157;TwistS_;6.3837;1;10;1116;659;1757;1656;1562;1558;1588;1538;1514;1470;0;0;0;0;0;0;12;11;12;14;17;17;13;12;17;17;0;0;0;0;0;0;45;54;58;90;81;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
