DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:37.953;TwistZ_;6.7937;1;10;1268;1381;1672;1598;1532;1577;1548;1617;1602;1540;0;0;0;0;0;0;13;14;11;18;13;14;13;17;13;17;0;0;0;0;0;0;100;85;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.201;TwistS_;6.7937;1;10;1230;1647;1839;1778;1657;1653;1556;1535;1536;1313;0;0;0;0;0;0;13;16;21;22;16;14;13;15;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.442;TwistZ_;6.7937;1;10;1342;1365;1962;1875;1707;1636;1648;1632;1565;1523;0;0;0;0;0;0;15;14;18;19;21;23;25;21;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.690;TwistS_;6.795058;1;10;1088;1003;1834;1707;1675;1757;1673;1513;1496;1485;0;0;0;0;0;0;14;14;14;12;15;17;14;10;13;16;0;0;0;0;0;0;100;53;92;100;100;100;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.946;TwistZ_;6.795058;1;10;937;1595;1976;1778;1682;1577;1598;1574;1573;1420;0;0;0;0;0;0;13;17;18;19;23;18;19;21;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.186;TwistS_;6.795058;1;10;878;1547;1749;1720;1593;1477;1535;1548;1562;1540;0;0;0;0;0;0;12;19;21;22;23;24;21;21;17;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.435;TwistZ_;6.795058;1;10;1025;1523;1925;1837;1710;1648;1594;1644;1577;1289;0;0;0;0;0;0;15;16;17;19;21;21;21;22;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.682;TwistS_;6.80009;1;10;1171;1376;1941;1838;1761;1648;1607;1613;1664;1519;0;0;0;0;0;0;15;14;12;17;20;18;17;17;17;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.931;TwistZ_;6.80009;1;10;1165;1245;1910;1715;1657;1687;1724;1657;1640;1561;0;0;0;0;0;0;13;12;11;12;16;17;17;21;17;14;0;0;0;0;0;0;64;57;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.178;TwistS_;6.80009;1;10;1126;1464;1916;1787;1695;1640;1607;1590;1593;1460;0;0;0;0;0;0;11;13;15;20;23;23;19;21;18;15;0;0;0;0;0;0;92;80;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.426;TwistZ_;6.80009;1;10;1074;1567;1859;1753;1632;1619;1590;1542;1569;1544;0;0;0;0;0;0;12;19;20;22;17;19;22;21;23;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.675;TwistS_;6.801008;1;10;836;1326;1734;1678;1661;1632;1565;1503;1481;1376;0;0;0;0;0;0;13;11;12;14;16;13;17;13;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
