DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:16.500;TwistZ_;6.76824;1;10;1341;1523;1967;1833;1674;1653;1561;1613;1613;1390;0;0;0;0;0;0;15;13;13;14;21;21;17;18;15;11;0;0;0;0;0;0;64;78;93;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.748;TwistS_;6.76824;1;10;1225;1406;1859;1749;1689;1699;1607;1621;1569;1546;0;0;0;0;0;0;12;16;17;14;13;13;12;14;13;12;0;0;0;0;0;0;78;57;100;100;42;57;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.997;TwistZ_;6.77234;1;10;1341;1130;1867;1757;1628;1640;1628;1574;1582;1427;0;0;0;0;0;0;14;13;15;16;16;21;17;14;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.245;TwistS_;6.77234;1;10;1201;742;1821;1669;1406;1682;1667;1518;1582;1376;0;0;0;0;0;0;14;12;12;12;11;15;18;12;12;17;0;0;0;0;0;0;85;42;80;85;71;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.493;TwistZ_;6.77234;1;10;1000;621;1724;1699;1640;1635;1648;1531;1556;1422;0;0;0;0;0;0;15;13;12;16;15;16;21;15;17;14;0;0;0;0;0;0;92;35;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.741;TwistS_;6.77234;1;10;1048;1328;1835;1761;1632;1573;1573;1515;1509;1406;0;0;0;0;0;0;17;17;17;17;19;20;17;18;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.989;TwistZ_;6.780751;1;10;1171;1447;1809;1699;1640;1632;1632;1601;1494;1473;0;0;0;0;0;0;13;16;15;14;20;19;17;18;16;16;0;0;0;0;0;0;92;71;53;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.229;TwistS_;6.780751;1;10;1322;1510;1925;1833;1714;1674;1611;1591;1661;1548;0;0;0;0;0;0;13;15;17;14;16;11;18;13;17;16;0;0;0;0;0;0;50;64;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.485;TwistZ_;6.780751;1;10;1162;1320;1847;1720;1582;1623;1570;1574;1573;1477;0;0;0;0;0;0;16;16;19;16;16;21;16;15;15;14;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.733;TwistS_;6.780751;1;10;1203;1582;1908;1731;1741;1660;1582;1535;1448;1443;0;0;0;0;0;0;14;13;13;13;16;12;12;15;12;17;0;0;0;0;0;0;92;60;100;64;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
