DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:48.592;TwistS_;6.798321;1;10;422;320;444;263;382;263;424;567;566;747;0;0;0;0;0;0;17;17;19;17;14;16;16;13;12;13;0;0;0;0;0;0;72;90;72;90;63;36;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:48.848;TwistZ_;6.798321;1;10;351;379;371;714;729;791;795;741;439;738;0;0;0;0;0;0;20;14;13;15;16;20;17;15;16;14;0;0;0;0;0;0;72;100;100;72;90;72;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.088;TwistS_;6.79319;1;10;495;324;395;499;795;607;635;747;395;758;0;0;0;0;0;0;18;18;15;14;17;16;14;14;11;16;0;0;0;0;0;0;100;72;63;100;100;100;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.337;TwistZ_;6.79319;1;10;325;371;379;335;373;455;593;563;791;779;0;0;0;0;0;0;14;16;15;16;13;15;13;12;12;15;0;0;0;0;0;0;90;100;100;100;54;72;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.584;TwistS_;6.79319;1;10;379;338;327;342;703;539;791;725;282;373;0;0;0;0;0;0;17;13;14;15;12;12;18;11;14;16;0;0;0;0;0;0;100;90;100;90;90;63;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.833;TwistZ_;6.79319;1;10;455;359;367;361;399;320;673;755;428;0;0;0;0;0;0;0;18;20;16;16;13;13;15;11;12;0;0;0;0;0;0;0;100;100;100;81;100;70;81;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.073;TwistS_;6.791764;1;10;400;263;0;307;0;563;531;767;602;727;0;0;0;0;0;0;14;21;0;14;0;12;14;16;11;14;0;0;0;0;0;0;81;81;0;63;0;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.331;TwistZ_;6.791764;1;10;459;283;340;268;415;395;395;752;419;720;0;0;0;0;0;0;15;15;17;20;12;12;14;12;13;14;0;0;0;0;0;0;100;81;36;90;100;54;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.577;TwistS_;6.791764;1;10;515;263;541;355;366;421;588;583;759;699;0;0;0;0;0;0;12;17;14;15;12;12;14;15;16;18;0;0;0;0;0;0;100;81;81;100;27;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.818;TwistZ_;6.791764;1;10;272;439;291;299;505;622;814;773;791;808;0;0;0;0;0;0;21;14;17;18;14;13;14;19;15;15;0;0;0;0;0;0;90;100;100;100;90;60;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.073;TwistS_;6.777301;1;10;311;483;331;323;579;791;553;571;711;699;0;0;0;0;0;0;16;17;15;14;16;20;14;15;15;16;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.314;TwistZ_;6.777301;1;10;439;299;468;319;862;648;580;527;439;631;0;0;0;0;0;0;17;19;14;17;13;11;11;13;13;14;0;0;0;0;0;0;81;100;81;100;100;40;45;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.562;TwistS_;6.777301;1;10;455;315;560;395;351;711;263;342;663;539;0;0;0;0;0;0;15;19;10;15;12;16;12;15;15;14;0;0;0;0;0;0;100;100;36;54;9;100;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
