DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:03.054;TwistS_;6.774598;1;10;805;1849;2027;1933;1649;1622;1590;1601;1515;1416;0;0;0;0;0;0;13;13;12;10;18;16;12;17;17;13;0;0;0;0;0;0;57;50;33;21;92;92;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.303;TwistZ_;6.774598;1;10;1032;1276;1962;1774;1640;1644;1674;1679;1644;1573;0;0;0;0;0;0;15;12;11;10;18;18;21;23;24;20;0;0;0;0;0;0;92;64;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.550;TwistS_;6.774598;1;10;1012;1616;1787;1686;1644;1636;1531;1552;1535;1401;0;0;0;0;0;0;12;15;15;13;20;16;14;18;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.790;TwistZ_;6.778786;1;10;1069;1318;2024;1757;1768;1812;1803;1820;1812;1386;0;0;0;0;0;0;16;12;12;13;14;19;16;18;15;12;0;0;0;0;0;0;85;28;60;57;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:04.046;TwistS_;6.778786;1;10;1321;1875;1980;1847;1681;1686;1653;1593;1577;1379;0;0;0;0;0;0;12;13;15;15;15;17;15;17;16;14;0;0;0;0;0;0;78;64;66;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:04.287;TwistZ_;6.778786;1;10;1009;1816;1808;1707;1636;1632;1644;1605;1577;1506;0;0;0;0;0;0;12;14;15;15;16;18;18;22;21;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:04.535;TwistS_;6.778786;1;10;941;1604;1699;1567;1703;1695;1652;1561;1510;1485;0;0;0;0;0;0;13;14;15;10;19;22;17;13;14;18;0;0;0;0;0;0;100;92;100;28;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:04.782;TwistZ_;6.770306;1;10;1091;1254;1587;1640;1669;1690;1678;1564;1510;1376;0;0;0;0;0;0;11;14;15;13;15;15;16;11;14;13;0;0;0;0;0;0;57;85;66;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:05.026;TwistS_;6.770306;1;10;1136;1837;1855;1728;1653;1640;1594;1570;1590;1388;0;0;0;0;0;0;15;13;12;14;12;22;20;20;15;18;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:05.274;TwistZ_;6.770306;1;10;1107;1816;1923;1682;1640;1661;1695;1679;1587;1552;0;0;0;0;0;0;14;15;13;15;19;23;24;23;13;12;0;0;0;0;0;0;71;57;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:05.523;TwistS_;6.770306;1;10;1033;1693;1902;1803;1536;1703;1566;1500;1489;1357;0;0;0;0;0;0;14;13;15;14;11;16;16;14;16;14;0;0;0;0;0;0;100;71;100;100;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:05.771;TwistZ_;6.781224;1;10;1113;1715;1699;1611;1569;1613;1623;1561;1548;1360;0;0;0;0;0;0;13;20;20;20;23;24;25;22;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:06.015;TwistS_;6.781224;1;10;1142;1588;2021;1928;1841;1695;1582;1535;1438;1381;0;0;0;0;0;0;15;11;13;13;13;16;14;18;13;15;0;0;0;0;0;0;85;64;66;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:06.263;TwistZ_;6.781224;1;10;1176;1791;1852;1749;1708;1720;1653;1585;1523;1452;0;0;0;0;0;0;14;18;17;11;19;17;14;17;16;16;0;0;0;0;0;0;92;85;86;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:06.511;TwistS_;6.781224;1;10;1103;1867;1949;1845;1699;1556;1275;1367;1389;1368;0;0;0;0;0;0;13;13;14;12;15;16;12;17;14;14;0;0;0;0;0;0;85;57;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:06.760;TwistZ_;6.799614;1;10;1023;1665;1812;1674;1678;1630;1556;1601;1636;1490;0;0;0;0;0;0;13;15;17;12;19;15;13;18;22;15;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:07.008;TwistS_;6.799614;1;10;1048;1722;1828;1682;1544;1506;1523;1500;1531;1418;0;0;0;0;0;0;14;17;16;16;13;15;16;17;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:07.256;TwistZ_;6.799614;1;10;1108;1473;1803;1741;1657;1695;1686;1628;1577;1564;0;0;0;0;0;0;17;19;15;18;20;19;20;19;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:07.496;TwistS_;6.799614;1;10;1138;1532;1761;1686;1560;1528;1582;1478;1464;1456;0;0;0;0;0;0;13;16;16;15;12;12;14;18;17;18;0;0;0;0;0;0;100;92;100;100;78;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
