DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:23.282;TwistZ_;6.349646;1;10;1089;1127;1907;1801;1653;1629;1613;1578;1566;1567;0;0;0;0;0;0;11;13;14;17;15;18;20;19;16;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.546;TwistS_;6.349646;1;10;1318;1854;1810;1669;1578;1538;1518;1552;1530;1538;0;0;0;0;0;0;13;12;10;11;18;19;17;19;13;18;0;0;0;0;0;0;45;45;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.810;TwistZ_;6.360323;1;10;1296;842;1776;1733;1633;1570;1562;1555;1568;1508;0;0;0;0;0;0;13;12;12;15;15;13;17;13;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.074;TwistS_;6.360323;1;10;1234;1604;1845;1713;1621;1582;1562;1570;1518;1379;0;0;0;0;0;0;12;13;17;14;17;14;19;16;15;11;0;0;0;0;0;0;100;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.338;TwistZ_;6.360323;1;10;1054;1123;1845;1757;1679;1685;1637;1570;1567;1374;0;0;0;0;0;0;11;14;17;10;12;19;15;14;16;12;0;0;0;0;0;0;45;75;63;81;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.603;TwistS_;6.360323;1;10;615;1845;1787;1681;1518;1546;1542;1608;1625;1410;0;0;0;0;0;0;10;10;14;13;12;14;13;13;11;13;0;0;0;0;0;0;27;18;100;100;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.866;TwistZ_;6.384492;1;10;1406;527;1834;1614;1657;1560;1486;1527;1616;1549;0;0;0;0;0;0;14;11;10;16;17;13;11;15;12;11;0;0;0;0;0;0;63;27;33;36;100;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.131;TwistS_;6.384492;1;10;1340;1713;1687;1573;1582;1582;1578;1563;1506;1397;0;0;0;0;0;0;13;11;14;10;13;11;15;14;15;11;0;0;0;0;0;0;54;27;83;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.387;TwistZ_;6.384492;1;10;849;1318;1885;1789;1606;1602;1637;1560;1542;1549;0;0;0;0;0;0;10;11;15;15;15;19;21;18;16;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.659;TwistS_;6.384492;1;10;1428;1713;1750;1661;1582;1582;1550;1562;1586;1373;0;0;0;0;0;0;10;13;17;14;14;15;15;12;15;11;0;0;0;0;0;0;18;27;100;100;100;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
