DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:08.869;TwistS_;6.780995;1;10;619;1300;1910;1812;1691;1591;1552;1558;1591;1523;0;0;0;0;0;0;13;19;15;17;18;15;13;12;13;13;0;0;0;0;0;0;50;71;100;100;57;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.117;TwistZ_;6.780995;1;10;1306;1661;1992;1908;1728;1657;1669;1597;1678;1611;0;0;0;0;0;0;14;16;14;16;20;21;22;18;17;18;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.365;TwistS_;6.787288;1;10;1464;1274;1736;1653;1669;1628;1609;1582;1455;1394;0;0;0;0;0;0;15;13;13;12;12;12;14;13;12;12;0;0;0;0;0;0;50;85;73;64;85;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.613;TwistZ_;6.787288;1;10;1146;1470;1771;1664;1510;1523;1523;1479;1456;1415;0;0;0;0;0;0;11;15;14;12;12;13;12;12;18;14;0;0;0;0;0;0;50;78;86;71;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.853;TwistS_;6.787288;1;10;1122;1313;1741;1640;1548;1519;1502;1471;1445;1384;0;0;0;0;0;0;13;12;12;12;15;16;15;14;11;12;0;0;0;0;0;0;92;85;93;92;100;100;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.109;TwistZ_;6.787288;1;10;1086;1494;2040;1757;1669;1590;1598;1582;1640;1142;0;0;0;0;0;0;15;15;11;16;20;20;20;20;20;11;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.349;TwistS_;6.796553;1;10;878;1356;1859;1749;1611;1653;1689;1508;1556;1548;0;0;0;0;0;0;12;16;18;20;24;21;17;11;14;15;0;0;0;0;0;0;28;100;100;100;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.598;TwistZ_;6.796553;1;10;1014;971;1816;1767;1655;1623;1645;1667;1630;1576;0;0;0;0;0;0;14;11;13;11;13;15;13;13;12;13;0;0;0;0;0;0;92;85;80;42;85;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.846;TwistS_;6.796553;1;10;1266;1487;1972;1885;1749;1699;1611;1686;1591;1500;0;0;0;0;0;0;14;18;13;17;17;15;13;13;12;12;0;0;0;0;0;0;92;92;20;78;100;92;71;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.094;TwistZ_;6.796553;1;10;1113;1298;1798;1694;1672;1564;1590;1596;1607;1531;0;0;0;0;0;0;13;12;13;15;13;14;14;15;20;17;0;0;0;0;0;0;57;92;86;85;78;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
