DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:42.116;TwistZ_;6.767698;1;10;1113;1728;1781;1661;1577;1544;1596;1539;1527;1406;0;0;0;0;0;0;13;15;17;21;19;15;12;13;16;17;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.356;TwistS_;6.767698;1;10;1185;1390;1811;1679;1582;1556;1552;1507;1515;1356;0;0;0;0;0;0;14;14;16;15;13;18;14;13;18;16;0;0;0;0;0;0;92;78;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.612;TwistZ_;6.767698;1;10;1132;1501;1863;1749;1661;1619;1573;1621;1565;1364;0;0;0;0;0;0;14;17;16;15;20;21;17;12;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.856;TwistS_;6.767698;1;10;1066;1406;1889;1753;1600;1572;1464;1464;1452;1439;0;0;0;0;0;0;15;12;15;17;13;12;19;19;15;18;0;0;0;0;0;0;71;78;80;100;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:43.105;TwistZ_;6.766988;1;10;1194;1171;1792;1636;1615;1510;1443;1570;1548;1422;0;0;0;0;0;0;12;14;14;17;18;12;15;20;17;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:43.352;TwistS_;6.766988;1;10;888;1458;1792;1728;1648;1602;1512;1559;1577;1456;0;0;0;0;0;0;11;12;17;18;16;18;14;15;17;17;0;0;0;0;0;0;42;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:43.600;TwistZ_;6.766988;1;10;970;1674;1669;1757;1661;1636;1509;1531;1611;1469;0;0;0;0;0;0;12;13;11;18;14;12;17;18;14;15;0;0;0;0;0;0;50;85;66;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:43.848;TwistS_;6.766988;1;10;1126;1030;1908;1822;1661;1640;1607;1555;1577;1494;0;0;0;0;0;0;12;15;18;13;11;17;16;13;13;14;0;0;0;0;0;0;64;85;93;64;78;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:44.096;TwistZ_;6.766988;1;10;1220;1545;1782;1678;1586;1542;1582;1561;1328;1347;0;0;0;0;0;0;13;16;19;16;18;17;17;20;15;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:44.337;TwistS_;6.771088;1;10;1222;1416;1895;1816;1757;1597;1494;1528;1470;1446;0;0;0;0;0;0;11;15;16;12;15;18;14;12;13;12;0;0;0;0;0;0;50;85;100;85;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
