DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:54.644;TwistS_;6.804346;1;10;1122;1728;1774;1674;1569;1527;1498;1494;1536;1326;0;0;0;0;0;0;16;20;21;23;19;23;18;18;14;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.884;TwistZ_;6.804346;1;10;986;1489;1875;1672;1590;1573;1615;1594;1602;1514;0;0;0;0;0;0;12;17;17;16;19;17;22;19;19;13;0;0;0;0;0;0;85;100;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.133;TwistS_;6.804346;1;10;1245;1304;1858;1816;1753;1720;1703;1695;1613;1480;0;0;0;0;0;0;12;16;18;19;21;21;21;14;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.389;TwistZ_;6.804346;1;10;1574;1740;1816;1699;1613;1611;1561;1589;1560;1439;0;0;0;0;0;0;11;15;13;15;14;17;16;17;17;16;0;0;0;0;0;0;57;71;93;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.629;TwistS_;6.790101;1;10;1036;1280;1699;1673;1582;1565;1569;1562;1590;1534;0;0;0;0;0;0;15;13;12;11;14;16;16;14;12;13;0;0;0;0;0;0;92;92;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.885;TwistZ_;6.790101;1;10;1299;1384;1953;1808;1690;1623;1619;1628;1607;1435;0;0;0;0;0;0;14;15;17;18;20;23;23;21;18;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.125;TwistS_;6.790101;1;10;1061;1573;1828;1736;1628;1565;1565;1529;1565;1393;0;0;0;0;0;0;11;15;17;20;22;19;17;15;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.373;TwistZ_;6.790101;1;10;1067;1542;1869;1888;1703;1653;1665;1652;1632;1502;0;0;0;0;0;0;12;18;14;14;19;21;20;15;16;13;0;0;0;0;0;0;64;64;73;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.622;TwistS_;6.78163;1;10;1325;1391;1852;1778;1682;1661;1632;1640;1573;1482;0;0;0;0;0;0;15;14;14;18;25;24;23;21;20;16;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.871;TwistZ_;6.78163;1;10;1194;1445;1904;1722;1623;1653;1640;1628;1577;1477;0;0;0;0;0;0;13;13;14;10;15;17;17;18;16;19;0;0;0;0;0;0;92;64;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
