DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:21.813;TwistS_;6.379216;1;10;1026;1669;1721;1677;1731;1596;1552;1577;1546;1505;0;0;0;0;0;0;13;12;14;14;12;15;13;13;12;12;0;0;0;0;0;0;100;18;100;100;90;81;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.078;TwistZ_;6.379216;1;10;974;930;1600;1552;1494;1564;1625;1636;1653;1684;0;0;0;0;0;0;14;14;12;12;11;12;10;14;13;11;0;0;0;0;0;0;54;54;100;81;18;45;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.342;TwistS_;6.381144;1;10;1243;812;1688;1647;1684;1669;1590;1522;1484;1354;0;0;0;0;0;0;12;12;14;13;12;14;13;12;12;11;0;0;0;0;0;0;63;54;100;36;54;90;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.606;TwistZ_;6.381144;1;10;1029;966;1749;1740;1639;1574;1526;1516;1558;1562;0;0;0;0;0;0;13;13;12;10;12;14;13;13;13;14;0;0;0;0;0;0;63;54;41;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.870;TwistS_;6.381144;1;10;1086;747;1801;1765;1538;1526;1545;1546;1485;1434;0;0;0;0;0;0;11;10;12;11;14;13;17;12;13;16;0;0;0;0;0;0;63;8;18;54;75;100;54;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.134;TwistZ_;6.381144;1;10;1375;527;1687;0;1599;1587;1574;1519;1494;1560;0;0;0;0;0;0;19;16;10;0;11;12;17;17;17;13;0;0;0;0;0;0;90;54;41;0;45;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.398;TwistS_;6.369125;1;10;1343;1175;1904;1769;1609;1506;1422;1505;1478;1369;0;0;0;0;0;0;13;12;12;16;22;21;15;15;18;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.662;TwistZ_;6.369125;1;10;1164;1215;1757;1728;1572;1574;1582;1571;1582;1520;0;0;0;0;0;0;11;15;17;11;15;13;18;17;13;14;0;0;0;0;0;0;36;81;50;27;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.928;TwistS_;6.369125;1;10;1301;0;1825;1729;1665;1589;1558;1506;0;1318;0;0;0;0;0;0;14;0;15;15;17;18;13;13;0;12;0;0;0;0;0;0;72;0;100;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.182;TwistZ_;6.369125;1;10;1274;732;1415;0;1728;1653;1625;1593;1617;1566;0;0;0;0;0;0;15;14;11;0;11;18;19;18;15;19;0;0;0;0;0;0;81;54;41;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.447;TwistS_;6.36833;1;10;1538;527;1981;1801;1814;1746;1612;1606;1593;1505;0;0;0;0;0;0;12;10;11;10;13;17;13;10;13;12;0;0;0;0;0;0;36;18;90;9;90;100;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.718;TwistZ_;6.36833;1;10;1415;527;1687;1643;1617;1590;1590;1586;1588;1546;0;0;0;0;0;0;12;18;10;11;16;19;17;14;13;14;0;0;0;0;0;0;90;33;45;45;83;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.983;TwistS_;6.36833;1;10;1132;1410;1790;1633;1571;1538;1362;1466;1453;1494;0;0;0;0;0;0;13;13;14;19;18;18;10;11;14;14;0;0;0;0;0;0;81;83;72;100;100;63;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.239;TwistZ_;6.35693;1;10;1340;1425;1867;1757;1649;1574;1530;1494;1534;1552;0;0;0;0;0;0;12;15;14;16;18;23;21;17;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.503;TwistS_;6.35693;1;10;878;1148;1674;1582;1572;1514;1570;1556;1472;1384;0;0;0;0;0;0;10;11;12;11;13;13;14;14;11;12;0;0;0;0;0;0;36;63;83;18;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.767;TwistZ_;6.35693;1;10;1199;959;1749;1709;1582;1508;1470;1489;1530;1510;0;0;0;0;0;0;13;15;12;13;16;13;12;13;16;17;0;0;0;0;0;0;90;54;91;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.031;TwistS_;6.35693;1;10;776;791;1797;1679;1613;1574;1613;1606;1569;1406;0;0;0;0;0;0;12;12;14;12;13;14;11;11;13;12;0;0;0;0;0;0;54;27;83;81;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.295;TwistZ_;6.369284;1;10;1221;1010;1789;1721;1613;1574;1598;1600;1556;1552;0;0;0;0;0;0;12;14;19;19;19;20;21;14;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.563;TwistS_;6.369284;1;10;1527;1523;1779;1728;1625;1613;1582;1577;1609;1563;0;0;0;0;0;0;10;11;14;12;12;17;14;13;14;13;0;0;0;0;0;0;36;27;100;54;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
