DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:27.835;TwistZ_;6.808949;1;10;1176;1342;1955;1717;1607;1611;1547;1546;1569;1485;0;0;0;0;0;0;14;17;15;16;15;15;16;19;16;16;0;0;0;0;0;0;85;78;53;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.083;TwistS_;6.808949;1;10;1098;1464;1765;1745;1619;1594;1653;1609;1560;1402;0;0;0;0;0;0;11;15;13;16;19;19;17;20;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.332;TwistZ_;6.798661;1;10;1230;714;1794;1787;1664;1687;1715;1653;1592;1510;0;0;0;0;0;0;13;11;12;13;12;14;18;14;14;12;0;0;0;0;0;0;85;35;57;85;35;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.579;TwistS_;6.798661;1;10;1210;966;1839;1745;1712;1690;1560;1611;1576;1456;0;0;0;0;0;0;11;11;14;14;12;13;14;15;13;21;0;0;0;0;0;0;21;28;66;100;64;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.828;TwistZ_;6.798661;1;10;1283;944;1860;1752;1665;1636;1658;1616;1636;1523;0;0;0;0;0;0;14;13;13;16;15;16;14;15;14;13;0;0;0;0;0;0;71;53;57;85;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.076;TwistS_;6.798661;1;10;1105;1763;1834;1646;1542;1515;1514;1464;1505;1351;0;0;0;0;0;0;12;14;14;14;18;16;14;14;13;15;0;0;0;0;0;0;57;71;86;71;85;100;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.326;TwistZ_;6.798661;1;10;1171;1718;1826;1427;1552;1425;1473;1503;1611;1353;0;0;0;0;0;0;13;10;13;11;12;11;15;18;16;18;0;0;0;0;0;0;78;42;80;78;57;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.572;TwistS_;6.801349;1;10;1000;1652;1941;1791;1699;1644;1582;1527;1506;1389;0;0;0;0;0;0;15;11;17;17;18;18;19;21;18;17;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.812;TwistZ_;6.801349;1;10;1201;1289;1854;1623;1618;1624;1636;1613;1661;1479;0;0;0;0;0;0;13;14;15;14;13;15;12;15;15;17;0;0;0;0;0;0;71;42;93;100;57;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.060;TwistS_;6.801349;1;10;1044;1374;1838;1744;1699;1674;1555;1494;1547;1381;0;0;0;0;0;0;13;15;11;12;11;14;15;12;11;14;0;0;0;0;0;0;85;92;86;92;21;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.308;TwistZ_;6.801349;1;10;1167;1381;1951;1724;1636;1586;1603;1613;1658;1488;0;0;0;0;0;0;14;14;12;12;16;17;14;17;17;11;0;0;0;0;0;0;92;85;86;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.557;TwistS_;6.79905;1;10;1054;1796;1860;1664;1669;1640;1547;1585;1594;1396;0;0;0;0;0;0;11;17;14;10;12;14;14;18;18;17;0;0;0;0;0;0;28;42;53;35;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.805;TwistZ_;6.79905;1;10;1113;1508;1933;1728;1598;1607;1611;1636;1720;1604;0;0;0;0;0;0;14;16;15;17;19;17;13;13;18;12;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.053;TwistS_;6.79905;1;10;871;1598;1875;1753;1699;1628;1572;1593;1636;1458;0;0;0;0;0;0;17;17;12;14;16;18;12;16;15;13;0;0;0;0;0;0;57;50;73;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.301;TwistZ_;6.79905;1;10;1267;1477;1902;1732;1611;1582;1623;1613;1406;1331;0;0;0;0;0;0;12;15;19;17;19;21;18;15;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.549;TwistS_;6.798253;1;10;1203;1459;2070;1875;1728;1687;1602;1383;1473;1343;0;0;0;0;0;0;12;15;13;15;19;18;16;18;15;14;0;0;0;0;0;0;78;73;85;92;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.793;TwistZ_;6.798253;1;10;1207;1406;1771;1686;1573;1562;1506;1548;1503;1385;0;0;0;0;0;0;12;15;18;13;15;21;17;15;15;16;0;0;0;0;0;0;71;85;92;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.042;TwistS_;6.798253;1;10;747;853;1868;1721;1675;1582;1515;1582;1571;1429;0;0;0;0;0;0;13;15;12;11;11;11;10;10;11;14;0;0;0;0;0;0;57;50;60;57;71;35;50;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.289;TwistZ_;6.798253;1;10;1341;1546;1982;0;1728;1653;1607;1607;1577;1445;0;0;0;0;0;0;13;15;11;0;13;15;18;14;14;13;0;0;0;0;0;0;64;71;40;0;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
