DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:36.789;TwistZ_;6.412046;1;10;1328;1123;1882;1713;1606;1566;1502;1494;1566;1466;0;0;0;0;0;0;12;13;11;10;14;15;14;15;14;11;0;0;0;0;0;0;81;81;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.053;TwistS_;6.412046;1;10;0;966;2006;1933;1575;1598;1582;1501;1474;1346;0;0;0;0;0;0;0;12;12;12;14;18;13;11;14;13;0;0;0;0;0;0;0;63;75;27;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.318;TwistZ_;6.36353;1;10;1290;1334;1817;1753;1658;1685;1617;1570;1501;1538;0;0;0;0;0;0;11;13;16;14;16;17;13;14;16;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.574;TwistS_;6.36353;1;10;527;1494;1857;1681;1562;1550;1526;1494;1538;1423;0;0;0;0;0;0;13;13;14;15;18;16;16;11;16;13;0;0;0;0;0;0;27;54;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.838;TwistZ_;6.36353;1;10;629;1564;1873;1713;1607;1606;1562;1590;1542;1173;0;0;0;0;0;0;11;14;13;12;18;19;16;19;18;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.102;TwistS_;6.36353;1;10;1318;952;1757;1669;1661;1596;1572;1533;1538;1340;0;0;0;0;0;0;10;11;11;13;11;14;12;14;13;16;0;0;0;0;0;0;9;50;36;27;45;75;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.366;TwistZ_;6.337214;1;10;1413;527;1701;1621;1566;1621;1586;1576;1494;1439;0;0;0;0;0;0;14;12;12;14;14;13;14;11;12;10;0;0;0;0;0;0;54;27;91;100;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.630;TwistS_;6.337214;1;10;937;1757;1816;1617;1598;1586;1578;1523;1562;1394;0;0;0;0;0;0;11;12;14;12;15;13;14;16;13;19;0;0;0;0;0;0;54;9;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.894;TwistZ_;6.337214;1;10;1333;0;1713;1745;1604;1613;1602;1611;1602;1443;0;0;0;0;0;0;12;0;10;11;14;18;16;21;21;12;0;0;0;0;0;0;81;0;25;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.158;TwistS_;6.337214;1;10;834;1015;2013;1875;1662;1594;1577;1530;1494;1406;0;0;0;0;0;0;11;12;14;13;18;14;13;14;13;12;0;0;0;0;0;0;36;75;100;54;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.423;TwistZ_;6.385236;1;10;1312;1442;1889;1805;1621;1617;1649;1552;1498;1455;0;0;0;0;0;0;12;11;15;17;19;24;21;18;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.681;TwistS_;6.385236;1;10;527;952;1856;1691;1614;1598;1596;1585;1551;1430;0;0;0;0;0;0;10;11;14;12;11;16;10;15;14;13;0;0;0;0;0;0;9;27;100;72;72;100;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.943;TwistZ_;6.385236;1;10;1239;1318;1767;1737;1637;1482;1502;1476;1414;1305;0;0;0;0;0;0;12;12;13;16;18;16;15;14;16;11;0;0;0;0;0;0;45;72;75;100;100;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
