DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:11.734;TwistZ_;6.764924;1;10;1078;1649;1900;1745;1657;1539;1460;1502;1550;1438;0;0;0;0;0;0;15;17;15;15;23;18;16;17;16;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.983;TwistS_;6.764924;1;10;847;1653;1781;1586;1640;1297;1297;1552;1523;1414;0;0;0;0;0;0;16;12;13;11;18;13;13;15;13;17;0;0;0;0;0;0;92;64;66;100;92;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.232;TwistZ_;6.764924;1;10;1230;1600;1933;1816;1703;1667;1590;1672;1613;1506;0;0;0;0;0;0;13;16;13;13;15;18;16;14;13;17;0;0;0;0;0;0;85;92;57;71;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.479;TwistS_;6.769256;1;10;1422;1595;1803;1674;1711;1629;1647;1615;1539;1480;0;0;0;0;0;0;14;16;14;12;17;17;12;13;13;13;0;0;0;0;0;0;100;64;93;85;100;78;57;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.727;TwistZ_;6.769256;1;10;1251;1665;1884;1761;1669;1676;1782;1527;1474;1435;0;0;0;0;0;0;13;14;12;15;18;17;11;15;14;14;0;0;0;0;0;0;78;50;86;100;100;92;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.975;TwistS_;6.769256;1;10;1095;1241;1904;1757;1707;1732;1647;1625;1669;1435;0;0;0;0;0;0;17;12;12;14;13;14;14;16;15;14;0;0;0;0;0;0;71;78;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.215;TwistZ_;6.769256;1;10;1159;1572;1923;1921;1730;1606;1590;1586;1665;1506;0;0;0;0;0;0;13;12;13;13;15;13;19;16;17;20;0;0;0;0;0;0;100;85;42;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.467;TwistS_;6.765166;1;10;1074;1693;2002;1406;1750;1690;1640;1595;1518;1410;0;0;0;0;0;0;14;14;16;12;12;17;18;13;13;14;0;0;0;0;0;0;64;73;78;42;57;86;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.716;TwistZ_;6.765166;1;10;849;1142;1781;1699;1648;1669;1644;1691;1552;1510;0;0;0;0;0;0;16;11;18;18;24;22;23;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.964;TwistS_;6.765166;1;10;1113;1382;1816;1695;1690;1669;1640;1640;1627;1416;0;0;0;0;0;0;12;11;11;12;13;15;18;15;15;13;0;0;0;0;0;0;71;71;53;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.204;TwistZ_;6.765166;1;10;1014;1656;1929;1849;1665;1602;1757;1607;1678;1586;0;0;0;0;0;0;13;15;17;18;20;17;11;19;15;18;0;0;0;0;0;0;92;78;100;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.460;TwistS_;6.778552;1;10;1153;1406;1856;1735;1661;1699;1616;1607;1628;1443;0;0;0;0;0;0;14;12;13;12;18;18;18;13;17;15;0;0;0;0;0;0;92;85;86;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.700;TwistZ_;6.778552;1;10;1176;1523;1928;1808;1640;1640;1502;1570;1661;1542;0;0;0;0;0;0;13;17;16;15;16;23;14;15;14;13;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
