DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:35.460;TwistS_;6.808681;1;10;342;507;533;587;791;814;791;791;806;799;0;0;0;0;0;0;13;15;15;16;26;28;31;28;25;16;0;0;0;0;0;0;90;81;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.700;TwistZ_;6.808681;1;10;479;546;288;379;791;804;767;791;659;775;0;0;0;0;0;0;17;15;17;17;11;13;15;12;13;15;0;0;0;0;0;0;100;63;63;100;9;100;100;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.948;TwistS_;6.809016;1;10;269;315;458;791;814;755;799;787;781;411;0;0;0;0;0;0;29;19;12;16;21;21;24;21;18;13;0;0;0;0;0;0;72;100;63;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.196;TwistZ_;6.809016;1;10;319;340;345;355;683;791;791;779;830;659;0;0;0;0;0;0;18;13;19;16;19;25;19;23;17;11;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.444;TwistS_;6.809016;1;10;450;588;490;626;791;791;791;791;791;663;0;0;0;0;0;0;12;13;13;14;28;26;27;26;25;20;0;0;0;0;0;0;72;45;54;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.692;TwistZ_;6.809016;1;10;323;379;429;366;741;364;644;673;667;670;0;0;0;0;0;0;21;14;15;20;13;15;13;13;14;17;0;0;0;0;0;0;100;100;81;27;72;63;81;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.932;TwistS_;6.80488;1;10;379;725;296;691;795;779;771;783;783;711;0;0;0;0;0;0;12;17;15;17;25;25;20;22;15;14;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.182;TwistZ_;6.80488;1;10;531;590;307;335;703;787;830;791;802;769;0;0;0;0;0;0;19;12;14;14;14;17;18;19;19;11;0;0;0;0;0;0;100;81;90;72;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.429;TwistS_;6.80488;1;10;461;382;499;322;711;791;799;703;351;356;0;0;0;0;0;0;13;15;14;14;18;22;21;14;12;13;0;0;0;0;0;0;90;90;100;81;100;100;100;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.677;TwistZ_;6.80488;1;10;263;351;336;323;357;461;717;843;727;639;0;0;0;0;0;0;20;16;12;19;16;12;12;18;17;14;0;0;0;0;0;0;100;81;54;100;72;80;54;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.925;TwistS_;6.791051;1;10;455;558;688;767;767;775;791;791;779;747;0;0;0;0;0;0;16;12;11;19;25;23;25;27;21;24;0;0;0;0;0;0;100;63;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.173;TwistZ_;6.791051;1;10;451;383;519;403;571;336;527;402;615;502;0;0;0;0;0;0;15;15;13;12;13;14;14;12;14;11;0;0;0;0;0;0;100;100;100;100;27;27;36;54;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.421;TwistS_;6.791051;1;10;312;263;659;571;514;571;694;791;472;703;0;0;0;0;0;0;14;15;12;10;11;12;14;11;12;12;0;0;0;0;0;0;90;36;63;54;90;100;90;72;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.670;TwistZ_;6.791051;1;10;419;307;285;382;499;834;838;803;795;816;0;0;0;0;0;0;18;20;17;17;12;18;17;20;18;18;0;0;0;0;0;0;100;100;90;63;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
