DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:53.380;TwistZ_;6.806372;1;10;1074;970;1751;1695;1703;1678;1690;1636;1590;1207;0;0;0;0;0;0;14;14;13;11;16;19;18;15;16;14;0;0;0;0;0;0;64;50;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.628;TwistS_;6.806372;1;10;1216;1554;1923;1866;1716;1735;1724;1690;1666;1601;0;0;0;0;0;0;13;16;15;14;17;11;16;15;15;13;0;0;0;0;0;0;92;92;85;100;71;53;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.878;TwistZ_;6.797369;1;10;1028;1661;1757;1699;1695;1695;1634;1664;1627;1473;0;0;0;0;0;0;11;12;12;12;15;18;14;16;17;15;0;0;0;0;0;0;78;78;73;57;100;100;64;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.125;TwistS_;6.797369;1;10;981;1515;1883;1728;1573;1601;1582;1586;1500;1473;0;0;0;0;0;0;14;18;16;20;24;23;23;20;13;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.373;TwistZ_;6.797369;1;10;1263;1577;1454;1711;1636;1667;1586;1567;1523;1410;0;0;0;0;0;0;12;13;13;13;13;12;16;11;17;14;0;0;0;0;0;0;64;85;73;100;92;92;100;26;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.621;TwistS_;6.797369;1;10;1078;1528;1978;1745;1632;1640;1655;1586;1624;1354;0;0;0;0;0;0;15;16;12;19;21;21;13;13;13;11;0;0;0;0;0;0;71;85;92;100;100;100;85;85;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.869;TwistZ_;6.794684;1;10;1265;1352;1762;1730;1674;1720;1707;1628;1625;1544;0;0;0;0;0;0;11;12;15;12;19;17;19;16;15;15;0;0;0;0;0;0;71;85;86;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.109;TwistS_;6.794684;1;10;1371;1539;1859;1803;1598;1598;1623;1589;1582;1582;0;0;0;0;0;0;11;17;18;20;21;24;21;18;21;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.357;TwistZ_;6.794684;1;10;1162;1416;1890;1816;1661;1573;1687;1678;1735;1542;0;0;0;0;0;0;14;17;15;20;20;14;16;12;12;12;0;0;0;0;0;0;92;85;100;100;100;92;71;93;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.605;TwistS_;6.794684;1;10;1054;1622;1883;1657;1648;1615;1590;1582;1619;1619;0;0;0;0;0;0;12;15;17;25;24;22;18;15;15;15;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
