DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:39.506;TwistS_;6.821594;1;10;1071;1712;1847;1751;1879;1833;1809;1796;1778;1470;0;0;0;0;0;0;12;17;15;11;16;16;11;17;18;13;0;0;0;0;0;0;50;64;100;71;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:39.754;TwistZ_;6.821594;1;10;1283;1479;2082;1908;1762;1717;1690;1632;1594;1540;0;0;0;0;0;0;13;12;12;11;13;19;18;14;15;15;0;0;0;0;0;0;71;85;78;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.002;TwistS_;6.821594;1;10;1104;1257;1605;1858;2181;2060;1896;1894;1777;1274;0;0;0;0;0;0;13;20;21;13;13;10;13;10;11;13;0;0;0;0;0;0;46;78;100;100;86;42;73;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.250;TwistZ_;6.8131;1;10;996;1894;2055;1674;2018;1967;1816;1908;2023;1875;0;0;0;0;0;0;10;12;14;13;12;13;14;15;12;11;0;0;0;0;0;0;21;80;92;85;73;100;85;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.508;TwistS_;6.8131;1;10;657;1861;1785;1569;1535;1640;1648;1644;1582;1473;0;0;0;0;0;0;16;16;16;16;17;18;20;17;11;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.746;TwistZ_;6.8131;1;10;1445;1686;1870;1749;1715;1678;1665;1691;1653;1568;0;0;0;0;0;0;13;12;17;17;13;18;18;21;16;17;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.995;TwistS_;6.8131;1;10;1240;1457;1975;1866;1751;1750;1745;1725;1644;1582;0;0;0;0;0;0;13;17;17;16;14;21;20;15;16;17;0;0;0;0;0;0;42;57;100;100;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:41.243;TwistZ_;6.78705;1;10;1305;1816;1879;1741;1711;1699;1678;1619;1621;1428;0;0;0;0;0;0;13;14;18;11;18;20;15;14;19;15;0;0;0;0;0;0;78;73;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:41.491;TwistS_;6.78705;1;10;1212;1738;1889;1704;1784;1796;1615;1552;1535;1515;0;0;0;0;0;0;11;19;19;12;14;14;12;14;15;14;0;0;0;0;0;0;71;42;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:41.739;TwistZ_;6.78705;1;10;0;1484;1862;1653;1683;1703;1703;1665;1695;1561;0;0;0;0;0;0;0;14;15;13;12;14;19;19;15;17;0;0;0;0;0;0;0;80;100;100;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
