DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:39.871;TwistZ_;6.372022;1;10;1450;1347;1613;1757;1604;1633;1704;1604;1625;1511;0;0;0;0;0;0;13;11;13;11;11;15;13;20;13;13;0;0;0;0;0;0;63;54;91;27;36;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.135;TwistS_;6.372022;1;10;1485;703;1745;1652;1613;1582;1542;1514;1527;1586;0;0;0;0;0;0;12;17;13;13;14;12;15;12;11;17;0;0;0;0;0;0;45;58;100;45;100;25;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.399;TwistZ_;6.372022;1;10;1072;1152;1746;1673;1550;1510;1522;1479;1470;1450;0;0;0;0;0;0;11;15;15;18;19;18;18;21;19;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.664;TwistS_;6.372022;1;10;873;1252;1875;1727;1633;1570;1530;1505;1469;1442;0;0;0;0;0;0;12;12;14;18;20;19;17;17;12;11;0;0;0;0;0;0;72;36;75;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.920;TwistZ_;6.362893;1;10;1196;1340;0;1735;1609;1530;1542;1519;1482;1494;0;0;0;0;0;0;11;12;0;17;22;21;21;19;17;18;0;0;0;0;0;0;81;36;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.183;TwistS_;6.362893;1;10;571;1590;1849;1641;1542;1518;1538;1507;1487;1391;0;0;0;0;0;0;14;12;16;18;24;20;19;14;13;13;0;0;0;0;0;0;36;45;91;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.456;TwistZ_;6.362893;1;10;1318;1352;1858;1744;1590;1582;1566;1570;1534;1467;0;0;0;0;0;0;10;15;16;11;18;20;22;21;20;11;0;0;0;0;0;0;9;75;90;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.712;TwistS_;6.362893;1;10;0;1801;1779;1613;1546;1518;1462;1506;1506;1461;0;0;0;0;0;0;0;17;18;20;22;22;17;14;13;11;0;0;0;0;0;0;0;36;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.976;TwistZ_;6.364673;1;10;940;1293;1826;1789;1598;1546;1566;1534;1552;1538;0;0;0;0;0;0;15;16;16;17;19;21;17;14;12;11;0;0;0;0;0;0;45;81;75;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:42.240;TwistS_;6.364673;1;10;1406;812;1863;1818;1721;1633;1665;1625;1598;1554;0;0;0;0;0;0;11;10;14;12;19;25;23;21;16;11;0;0;0;0;0;0;45;36;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:42.504;TwistZ_;6.364673;1;10;1318;1030;1858;1732;1684;1582;1613;1625;1593;1494;0;0;0;0;0;0;13;12;15;12;13;16;13;15;13;16;0;0;0;0;0;0;45;81;58;63;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:42.769;TwistS_;6.384436;1;10;1406;1625;1709;0;0;1713;1595;1617;1609;1474;0;0;0;0;0;0;12;10;14;0;0;13;14;14;21;14;0;0;0;0;0;0;18;9;83;0;0;54;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:43.024;TwistZ_;6.384436;1;10;1274;0;1573;1567;1684;1653;1669;1687;1708;1713;0;0;0;0;0;0;11;0;10;11;12;15;16;12;12;12;0;0;0;0;0;0;18;0;41;54;54;100;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:43.289;TwistS_;6.384436;1;10;1287;1569;2010;1805;1713;1657;1674;1596;1538;1462;0;0;0;0;0;0;13;13;11;16;18;22;16;12;12;13;0;0;0;0;0;0;90;58;36;100;100;100;81;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:43.553;TwistZ_;6.384436;1;10;0;1235;1779;1669;1538;1479;1522;1464;1478;1406;0;0;0;0;0;0;0;13;11;12;13;11;15;14;13;12;0;0;0;0;0;0;0;72;33;81;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:43.825;TwistS_;6.380666;1;10;1376;1705;1805;1729;1631;1546;1522;1516;1479;1418;0;0;0;0;0;0;12;16;18;17;15;15;13;11;13;12;0;0;0;0;0;0;27;45;100;100;72;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:44.081;TwistZ_;6.380666;1;10;1259;0;1599;0;1663;1613;1641;1593;1679;1573;0;0;0;0;0;0;12;0;11;0;12;18;18;19;14;12;0;0;0;0;0;0;81;0;41;0;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:44.345;TwistS_;6.380666;1;10;1171;1220;1850;1745;1717;1629;1542;1538;1395;1494;0;0;0;0;0;0;10;17;14;14;19;14;14;13;12;11;0;0;0;0;0;0;27;81;75;100;100;100;81;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:44.609;TwistZ_;6.380666;1;10;1349;1634;1889;1645;1653;1594;1590;1607;1629;1494;0;0;0;0;0;0;12;17;15;14;20;21;22;20;20;14;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
