DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:13.880;TwistS_;6.380442;1;10;571;887;1512;1386;1281;1542;1499;0;1441;1415;0;0;0;0;0;0;17;11;11;12;12;13;12;0;11;15;0;0;0;0;0;0;18;45;58;100;54;90;81;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:14.145;TwistZ_;6.380442;1;10;0;1265;1485;0;1464;1476;1494;1432;1474;1538;0;0;0;0;0;0;0;12;15;0;14;15;11;14;14;14;0;0;0;0;0;0;0;45;41;0;54;45;18;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:14.409;TwistS_;6.380442;1;10;922;1334;1633;1596;1457;1431;1458;1442;1326;1337;0;0;0;0;0;0;10;13;14;10;10;12;14;14;13;13;0;0;0;0;0;0;18;72;100;27;54;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:14.672;TwistZ_;6.38271;1;10;1142;1186;1518;1529;1571;1538;1550;1362;1264;1230;0;0;0;0;0;0;12;10;12;10;10;14;12;10;11;11;0;0;0;0;0;0;18;27;75;45;36;45;100;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:14.937;TwistS_;6.38271;1;10;1728;978;1607;1549;1425;1485;1459;1422;1435;1397;0;0;0;0;0;0;11;12;10;11;11;15;12;12;15;16;0;0;0;0;0;0;27;91;63;72;81;83;81;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.193;TwistZ_;6.38271;1;10;1032;834;1520;1488;1494;1362;1362;1428;1458;1230;0;0;0;0;0;0;12;10;11;10;11;15;12;11;14;13;0;0;0;0;0;0;90;36;45;72;100;41;9;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.458;TwistS_;6.38271;1;10;1142;571;1691;1657;1573;1362;1318;1196;1362;1402;0;0;0;0;0;0;12;10;15;15;17;11;11;16;15;16;0;0;0;0;0;0;36;18;66;100;90;54;18;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.722;TwistZ_;6.373742;1;10;1213;1071;1933;1853;1655;1362;1350;1322;1370;1198;0;0;0;0;0;0;15;13;12;11;11;12;13;14;13;16;0;0;0;0;0;0;72;72;16;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.985;TwistS_;6.373742;1;10;1318;1107;1823;1775;1582;1538;1466;1238;1258;1274;0;0;0;0;0;0;11;10;11;11;18;20;13;12;12;13;0;0;0;0;0;0;27;45;83;90;100;81;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.250;TwistZ_;6.373742;1;10;1423;791;1657;1510;1582;1494;1501;1406;1472;1065;0;0;0;0;0;0;18;10;12;12;11;10;11;10;12;11;0;0;0;0;0;0;90;9;91;100;18;27;54;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.514;TwistS_;6.358388;1;10;0;1457;1617;1538;1430;1263;1245;1225;1186;571;0;0;0;0;0;0;0;13;18;13;12;11;11;10;14;10;0;0;0;0;0;0;0;50;100;54;81;66;81;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.778;TwistZ_;6.358388;1;10;1151;1016;1594;1542;1478;1464;1390;1398;1432;1267;0;0;0;0;0;0;13;12;19;21;19;18;15;13;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.034;TwistS_;6.358388;1;10;673;759;1625;1602;1586;1450;1435;1406;1170;1186;0;0;0;0;0;0;11;14;18;18;17;16;13;13;10;12;0;0;0;0;0;0;27;63;100;100;100;54;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.298;TwistZ_;6.358388;1;10;1220;958;1590;1625;1578;1546;1518;1464;1417;1217;0;0;0;0;0;0;16;11;17;18;19;13;16;17;16;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.562;TwistS_;6.371672;1;10;0;1023;1699;1637;1542;1462;1410;1411;1267;1142;0;0;0;0;0;0;0;11;12;16;20;22;16;17;11;11;0;0;0;0;0;0;0;63;100;100;100;100;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.826;TwistZ_;6.371672;1;10;1215;1032;1640;1522;1450;1434;1376;1362;1274;1142;0;0;0;0;0;0;11;10;12;13;16;15;11;12;13;11;0;0;0;0;0;0;27;33;81;100;100;100;54;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:18.091;TwistS_;6.371672;1;10;1546;1098;878;1651;1586;1507;1466;1415;1274;1219;0;0;0;0;0;0;13;12;10;14;18;13;11;12;12;15;0;0;0;0;0;0;45;45;9;63;100;83;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:18.355;TwistZ_;6.371672;1;10;1148;1120;1713;1645;1593;1522;1513;1440;1381;0;0;0;0;0;0;0;13;12;16;17;14;12;12;13;12;0;0;0;0;0;0;0;72;50;90;100;100;100;81;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:18.611;TwistS_;6.393194;1;10;703;703;1655;1602;1482;1467;1428;1303;1290;1186;0;0;0;0;0;0;11;11;12;17;16;14;13;13;12;12;0;0;0;0;0;0;18;18;75;100;100;90;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
