DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:11.882;TwistZ_;6.802743;1;10;991;1473;1763;1816;1707;1714;1707;1665;1544;1456;0;0;0;0;0;0;14;15;12;15;18;17;17;16;16;16;0;0;0;0;0;0;85;92;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.122;TwistS_;6.802743;1;10;1187;1321;1964;1845;1812;1870;1733;1653;1653;1594;0;0;0;0;0;0;12;15;17;18;16;13;13;14;19;22;0;0;0;0;0;0;78;78;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.374;TwistZ_;6.802743;1;10;1376;1193;2021;1794;1770;1736;1669;1835;1770;1640;0;0;0;0;0;0;17;14;14;15;20;19;17;18;15;15;0;0;0;0;0;0;100;78;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.623;TwistS_;6.786608;1;10;1588;1582;1984;1858;1812;1777;1757;1691;1653;1628;0;0;0;0;0;0;13;15;17;14;15;11;13;16;14;15;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.863;TwistZ_;6.786608;1;10;1210;1982;1981;1699;1746;1713;1721;1724;1770;1569;0;0;0;0;0;0;18;16;14;14;14;17;14;15;17;14;0;0;0;0;0;0;85;42;78;14;71;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.119;TwistS_;6.786608;1;10;1289;1076;2065;1921;1895;1849;1728;1703;1577;1515;0;0;0;0;0;0;13;13;11;14;19;19;15;13;16;14;0;0;0;0;0;0;64;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.359;TwistZ_;6.786608;1;10;1379;1399;1921;1770;1699;1679;1640;1640;1628;1694;0;0;0;0;0;0;11;13;17;16;15;12;15;16;18;13;0;0;0;0;0;0;78;64;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.607;TwistS_;6.797018;1;10;1191;1283;1914;1843;1715;1711;1657;1613;1615;1456;0;0;0;0;0;0;16;14;12;13;15;13;16;14;18;18;0;0;0;0;0;0;85;78;60;78;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.855;TwistZ_;6.797018;1;10;1108;1152;1966;1958;1895;1866;1782;1720;1665;1582;0;0;0;0;0;0;16;11;13;15;14;14;16;14;13;16;0;0;0;0;0;0;92;21;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.103;TwistS_;6.797018;1;10;1037;1393;2119;1925;1770;1661;1569;1515;1565;1515;0;0;0;0;0;0;16;12;13;18;17;15;17;15;18;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
