DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:40.331;TwistZ_;6.366135;1;10;1381;1347;2021;0;1748;1645;1632;1582;1607;1398;0;0;0;0;0;0;14;12;10;0;13;14;14;11;15;14;0;0;0;0;0;0;63;54;33;0;81;100;63;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.595;TwistS_;6.348438;1;10;1197;1312;1953;1821;1677;1578;1518;1498;1450;1356;0;0;0;0;0;0;12;14;13;17;19;20;14;15;13;13;0;0;0;0;0;0;36;58;100;100;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.851;TwistZ_;6.348438;1;10;1406;0;1933;1823;1665;1625;1604;1621;1608;1519;0;0;0;0;0;0;15;0;10;11;12;12;11;13;15;11;0;0;0;0;0;0;81;0;18;54;100;66;36;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.115;TwistS_;6.348438;1;10;1186;527;1977;1882;1781;1721;1661;1617;1541;1455;0;0;0;0;0;0;14;14;14;13;16;19;18;14;16;14;0;0;0;0;0;0;36;33;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.379;TwistZ_;6.348438;1;10;1337;1633;1772;1721;1625;1594;1641;1613;1494;1494;0;0;0;0;0;0;13;11;12;11;10;14;15;13;10;12;0;0;0;0;0;0;81;54;100;100;27;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.644;TwistS_;6.378176;1;10;1197;1285;1820;1845;1809;1709;1586;1604;1566;1406;0;0;0;0;0;0;12;12;11;14;18;15;14;14;18;15;0;0;0;0;0;0;72;72;58;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.908;TwistZ_;6.378176;1;10;1439;1911;1918;1840;1729;1708;1625;1487;1513;1362;0;0;0;0;0;0;11;10;11;13;17;12;10;11;13;11;0;0;0;0;0;0;36;18;50;81;100;72;9;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.172;TwistS_;6.378176;1;10;629;1433;1977;1762;1640;1635;1612;1574;1523;1375;0;0;0;0;0;0;16;14;16;13;15;15;17;13;14;18;0;0;0;0;0;0;54;66;81;90;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.436;TwistZ_;6.400639;1;10;966;659;2077;1858;1772;1749;1678;1657;1649;1590;0;0;0;0;0;0;12;10;13;15;14;15;16;19;20;14;0;0;0;0;0;0;45;9;63;63;50;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.694;TwistS_;6.400639;1;10;1396;1257;2073;1933;1933;1735;1689;1644;1594;1526;0;0;0;0;0;0;12;15;15;11;13;16;16;16;15;15;0;0;0;0;0;0;81;72;91;9;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.956;TwistZ_;6.400639;1;10;1450;1340;1713;0;1823;1691;1658;1687;1660;1570;0;0;0;0;0;0;13;12;10;0;11;13;10;10;13;12;0;0;0;0;0;0;72;72;8;0;72;72;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.220;TwistS_;6.400639;1;10;1406;2021;2109;1953;1841;1724;1697;1547;1479;1542;0;0;0;0;0;0;10;13;14;15;16;18;15;15;12;12;0;0;0;0;0;0;9;33;81;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.485;TwistZ_;6.37199;1;10;1054;1215;2065;1801;1725;1657;1641;1554;1530;1516;0;0;0;0;0;0;13;13;10;13;18;20;18;12;16;12;0;0;0;0;0;0;72;54;16;18;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.748;TwistS_;6.37199;1;10;1127;1575;1981;1761;1613;1574;1538;1549;1498;1441;0;0;0;0;0;0;11;13;14;14;16;18;14;15;14;13;0;0;0;0;0;0;54;63;100;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.013;TwistZ_;6.37199;1;10;1054;1467;1739;1642;1637;1609;1625;1638;1494;1494;0;0;0;0;0;0;11;12;15;11;13;14;13;11;10;12;0;0;0;0;0;0;63;45;100;72;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.269;TwistS_;6.37199;1;10;1171;1784;1787;1582;1596;1570;1574;1516;1590;1470;0;0;0;0;0;0;10;13;16;12;16;14;17;14;17;15;0;0;0;0;0;0;54;45;75;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.541;TwistZ_;6.381378;1;10;1340;808;1833;1717;1587;1530;1494;1526;1486;1435;0;0;0;0;0;0;13;11;13;15;13;13;15;15;18;12;0;0;0;0;0;0;72;41;100;100;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.805;TwistS_;6.381378;1;10;878;1395;1721;1713;1599;1578;1578;1482;1478;1402;0;0;0;0;0;0;11;11;12;10;16;19;18;12;15;16;0;0;0;0;0;0;54;36;91;9;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.061;TwistZ_;6.381378;1;10;1391;1834;1918;1817;1685;1645;1669;1633;1573;1538;0;0;0;0;0;0;13;13;12;12;17;21;14;20;15;13;0;0;0;0;0;0;54;36;100;100;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
