DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:53.575;TwistZ_;6.387987;1;10;991;1347;1761;1681;1598;1542;1502;1428;1516;1406;0;0;0;0;0;0;13;13;13;14;17;18;14;16;17;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.840;TwistS_;6.387987;1;10;1285;977;1792;1619;1538;1582;1558;1538;1514;1415;0;0;0;0;0;0;15;11;12;11;16;15;16;19;19;13;0;0;0;0;0;0;36;36;90;63;81;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.095;TwistZ_;6.387987;1;10;1173;1406;1373;1538;1860;878;1054;1042;791;763;0;0;0;0;0;0;13;13;12;12;13;10;14;12;12;11;0;0;0;0;0;0;63;9;33;72;81;27;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.367;TwistS_;6.387987;1;10;0;1230;1230;1785;1462;1845;1337;886;1643;1384;0;0;0;0;0;0;0;12;14;12;11;10;11;11;11;12;0;0;0;0;0;0;0;25;54;91;63;18;75;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.624;TwistZ_;6.378431;1;10;747;1713;0;1708;1613;1529;1518;1457;1443;1282;0;0;0;0;0;0;12;12;0;12;13;13;18;20;11;13;0;0;0;0;0;0;45;27;0;72;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.897;TwistS_;6.378431;1;10;651;1362;1313;1006;814;735;723;688;687;659;0;0;0;0;0;0;13;19;15;14;21;22;23;17;16;17;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.160;TwistZ_;6.378431;1;10;903;1059;1035;777;743;759;771;755;849;834;0;0;0;0;0;0;13;15;15;15;16;15;18;19;20;15;0;0;0;0;0;0;81;83;63;90;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.424;TwistS_;6.378431;1;10;651;1662;1432;1602;1489;1456;1420;1468;1450;1328;0;0;0;0;0;0;12;11;11;17;13;12;13;15;17;18;0;0;0;0;0;0;54;54;41;100;90;63;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.680;TwistZ_;6.352876;1;10;1318;1735;1801;1494;1498;1520;1538;1508;1551;1479;0;0;0;0;0;0;11;12;10;14;21;17;16;15;13;10;0;0;0;0;0;0;9;54;8;81;100;90;36;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.944;TwistS_;6.352876;1;10;1340;1713;1850;1665;1479;1454;1437;1395;1426;1450;0;0;0;0;0;0;13;10;14;17;17;15;15;19;20;16;0;0;0;0;0;0;36;18;83;90;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
