DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:44.374;TwistZ_;6.383189;1;10;1362;867;1829;1741;1629;1550;1558;1556;1545;1523;0;0;0;0;0;0;12;11;15;13;14;22;19;18;14;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.637;TwistS_;6.387998;1;10;1464;1816;1867;1757;1614;1558;1566;1470;1490;1358;0;0;0;0;0;0;12;14;12;10;12;16;16;15;15;14;0;0;0;0;0;0;54;54;50;27;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.901;TwistZ_;6.387998;1;10;1340;1669;0;1600;1578;1582;1570;1538;1511;1401;0;0;0;0;0;0;11;11;0;12;15;16;17;17;12;15;0;0;0;0;0;0;36;25;0;63;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.165;TwistS_;6.387998;1;10;996;1142;1662;1604;1593;1530;1502;1519;1482;1415;0;0;0;0;0;0;13;10;12;12;12;14;15;18;16;17;0;0;0;0;0;0;54;18;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.429;TwistZ_;6.387998;1;10;1087;782;1812;1705;1594;1562;1602;1556;1523;1446;0;0;0;0;0;0;13;13;10;12;13;15;22;16;11;14;0;0;0;0;0;0;36;45;33;90;100;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.694;TwistS_;6.387987;1;10;1508;1450;1833;1658;1578;1522;1486;1486;1432;805;0;0;0;0;0;0;11;12;14;12;13;16;13;12;11;11;0;0;0;0;0;0;54;36;63;72;100;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.958;TwistZ_;6.387987;1;10;1349;1019;1757;1713;1526;1563;1514;1502;1508;1549;0;0;0;0;0;0;13;12;15;13;14;17;16;15;14;11;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.222;TwistS_;6.387987;1;10;688;1343;1946;1713;1669;1594;1562;1532;1560;0;0;0;0;0;0;0;11;12;13;11;15;18;17;12;12;0;0;0;0;0;0;0;27;63;83;9;100;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.480;TwistZ_;6.387987;1;10;1494;0;1680;1669;1645;1613;1598;1571;1573;1430;0;0;0;0;0;0;13;0;11;13;16;18;17;16;16;16;0;0;0;0;0;0;27;0;33;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.742;TwistS_;6.38172;1;10;1021;1437;1764;0;1665;1611;1562;1552;1546;1406;0;0;0;0;0;0;15;16;15;0;13;16;16;13;11;14;0;0;0;0;0;0;36;63;58;0;90;81;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.007;TwistZ_;6.38172;1;10;1381;1713;0;1625;1621;1586;1505;1545;1546;1463;0;0;0;0;0;0;13;11;0;12;16;18;10;15;14;14;0;0;0;0;0;0;63;36;0;54;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.270;TwistS_;6.38172;1;10;1406;0;1818;1656;1574;1586;1625;1586;1459;1419;0;0;0;0;0;0;11;0;13;13;14;12;12;14;11;11;0;0;0;0;0;0;36;0;66;90;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.535;TwistZ_;6.38172;1;10;1054;937;1574;1729;1617;1562;1571;1547;1566;1372;0;0;0;0;0;0;12;15;16;13;18;18;12;15;13;14;0;0;0;0;0;0;45;54;50;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.799;TwistS_;6.371449;1;10;1206;1138;1842;1683;1613;1590;1494;1461;1538;1435;0;0;0;0;0;0;13;15;17;16;15;16;14;14;14;13;0;0;0;0;0;0;100;90;100;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.063;TwistZ_;6.371449;1;10;1366;1343;1827;1617;1550;1550;1598;1600;1558;1538;0;0;0;0;0;0;14;13;14;16;20;16;22;19;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.319;TwistS_;6.371449;1;10;1443;1713;1722;1629;1609;1609;1594;1566;1340;1476;0;0;0;0;0;0;11;10;12;12;16;15;15;13;12;10;0;0;0;0;0;0;63;18;83;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.584;TwistZ_;6.360468;1;10;1252;1720;1785;1761;1462;1582;1550;1582;1556;1472;0;0;0;0;0;0;14;16;16;15;15;14;20;19;19;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.847;TwistS_;6.360468;1;10;747;703;1781;1691;1665;1542;1439;1564;1406;1549;0;0;0;0;0;0;13;11;11;12;13;12;11;11;10;10;0;0;0;0;0;0;27;18;100;72;81;75;72;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.111;TwistZ_;6.360468;1;10;1420;1722;1749;1775;1641;1585;1562;1577;1621;1441;0;0;0;0;0;0;13;14;12;11;15;18;17;16;14;12;0;0;0;0;0;0;54;41;100;45;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
