DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:56.819;TwistZ_;6.767379;1;10;1496;1158;1816;1752;1645;1683;1650;1720;1800;1657;0;0;0;0;0;0;16;12;14;18;13;15;14;16;19;20;0;0;0;0;0;0;78;60;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.059;TwistS_;6.767379;1;10;1357;1225;1766;1692;1699;1726;1690;1644;1582;1548;0;0;0;0;0;0;11;13;15;13;13;13;15;17;15;16;0;0;0;0;0;0;85;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.315;TwistZ_;6.767379;1;10;1297;1277;1886;1803;1773;1715;1745;1822;1845;1628;0;0;0;0;0;0;16;13;12;13;12;16;15;13;14;15;0;0;0;0;0;0;100;71;66;100;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.555;TwistS_;6.779194;1;10;1391;970;1890;1749;1791;1775;1676;1628;1732;1664;0;0;0;0;0;0;17;14;15;13;11;16;15;14;17;12;0;0;0;0;0;0;57;50;100;100;50;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.804;TwistZ_;6.779194;1;10;1424;1412;1900;1860;1650;1538;1640;1677;1678;1572;0;0;0;0;0;0;15;11;19;12;10;11;10;18;18;18;0;0;0;0;0;0;92;64;100;57;40;57;14;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.052;TwistS_;6.779194;1;10;1347;1442;1770;1635;1655;1656;1568;1545;1589;1473;0;0;0;0;0;0;12;13;13;14;13;16;15;15;17;14;0;0;0;0;0;0;42;53;100;85;85;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.301;TwistZ_;6.779194;1;10;1209;1453;1925;1681;1645;1730;1623;1628;1502;1519;0;0;0;0;0;0;16;14;17;12;16;14;15;18;18;19;0;0;0;0;0;0;78;71;93;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.548;TwistS_;6.783052;1;10;1107;1152;2125;1983;1724;1657;1653;1582;1540;1469;0;0;0;0;0;0;12;14;16;14;15;16;15;15;19;19;0;0;0;0;0;0;71;64;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.796;TwistZ_;6.783052;1;10;1359;878;1796;1750;1621;1761;1703;1728;1791;1749;0;0;0;0;0;0;14;13;10;11;11;12;15;16;19;16;0;0;0;0;0;0;71;57;21;57;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.044;TwistS_;6.783052;1;10;1294;1289;1767;1875;1824;1858;1820;1785;1757;1640;0;0;0;0;0;0;12;12;12;12;17;17;19;14;13;19;0;0;0;0;0;0;71;57;80;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
