DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:14.160;TwistZ_;6.367566;1;10;1406;1691;1713;1586;1544;1538;1514;1538;1524;1428;0;0;0;0;0;0;14;12;14;11;12;15;16;17;17;16;0;0;0;0;0;0;54;54;100;90;63;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.424;TwistS_;6.36445;1;10;828;1045;1611;1640;1554;1588;1565;1538;1502;1480;0;0;0;0;0;0;16;11;10;10;12;12;12;13;15;12;0;0;0;0;0;0;63;45;50;27;100;63;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.688;TwistZ_;6.36445;1;10;1195;883;1785;1691;1635;1573;1514;1511;1590;1521;0;0;0;0;0;0;14;21;15;11;14;12;19;15;18;12;0;0;0;0;0;0;90;90;66;54;81;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.952;TwistS_;6.36445;1;10;1516;1248;1823;1665;1560;1494;1490;1458;1458;1400;0;0;0;0;0;0;11;14;15;16;14;13;18;15;13;14;0;0;0;0;0;0;36;83;72;90;83;81;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.216;TwistZ_;6.36445;1;10;1137;1006;1732;1652;1518;1538;1560;1518;1494;1374;0;0;0;0;0;0;12;16;17;17;15;16;11;14;16;11;0;0;0;0;0;0;81;90;58;90;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.480;TwistS_;6.38514;1;10;1431;1379;1814;1724;1608;1547;1607;1534;1538;1428;0;0;0;0;0;0;14;10;12;10;11;13;11;14;16;12;0;0;0;0;0;0;63;45;58;36;90;81;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.744;TwistZ_;6.38514;1;10;1050;888;1860;1752;1633;1586;1558;1274;1514;1412;0;0;0;0;0;0;13;12;12;14;16;19;19;13;15;11;0;0;0;0;0;0;100;81;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.001;TwistS_;6.38514;1;10;988;571;1708;1662;1516;1558;1538;1472;1485;1391;0;0;0;0;0;0;12;14;12;14;11;18;13;11;13;18;0;0;0;0;0;0;18;27;75;54;54;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.265;TwistZ_;6.38514;1;10;1118;1375;1809;1673;1522;1550;1558;1549;1538;1428;0;0;0;0;0;0;16;13;14;15;17;19;19;22;14;11;0;0;0;0;0;0;81;90;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.529;TwistS_;6.390005;1;10;1280;914;1789;1631;1625;1607;1560;1520;1484;1362;0;0;0;0;0;0;12;11;13;11;11;11;12;13;13;13;0;0;0;0;0;0;63;45;91;72;45;63;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.797;TwistZ_;6.390005;1;10;1393;1391;1743;1641;1633;1604;1598;1432;1594;1357;0;0;0;0;0;0;15;12;12;16;13;15;17;14;11;14;0;0;0;0;0;0;63;25;54;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.057;TwistS_;6.390005;1;10;1303;1450;1834;1748;1625;1516;1525;1461;1494;1406;0;0;0;0;0;0;11;14;18;14;20;17;11;12;15;13;0;0;0;0;0;0;54;81;100;81;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.321;TwistZ_;6.390005;1;10;1137;1120;1776;1652;1562;1578;1558;1488;1482;1444;0;0;0;0;0;0;15;13;15;11;12;16;17;12;14;13;0;0;0;0;0;0;81;54;100;45;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.585;TwistS_;6.362704;1;10;1197;1614;1911;1757;1635;1538;1494;1457;1439;1418;0;0;0;0;0;0;11;13;14;13;12;17;14;14;12;13;0;0;0;0;0;0;72;72;100;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.849;TwistZ_;6.362704;1;10;1289;845;1889;703;1640;1618;1613;1530;1598;1494;0;0;0;0;0;0;11;10;10;10;14;13;15;13;15;12;0;0;0;0;0;0;54;33;27;9;81;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.114;TwistS_;6.362704;1;10;864;908;1831;1740;1578;1538;1526;1474;1472;1286;0;0;0;0;0;0;12;12;16;14;18;19;14;13;13;14;0;0;0;0;0;0;54;54;100;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.370;TwistZ_;6.362704;1;10;1089;1157;1665;1612;1647;1607;1617;1534;1525;1502;0;0;0;0;0;0;14;14;11;14;14;12;15;19;16;12;0;0;0;0;0;0;90;54;91;90;90;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.642;TwistS_;6.352969;1;10;571;799;1827;1713;1550;1494;1470;1439;1434;1323;0;0;0;0;0;0;16;15;17;15;17;21;19;17;17;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.902;TwistZ_;6.352969;1;10;1245;981;1717;1649;1634;1494;1538;996;1530;1312;0;0;0;0;0;0;13;11;12;12;13;11;11;11;14;13;0;0;0;0;0;0;54;54;91;100;90;36;63;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
