DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:32.054;TwistS_;6.779431;1;10;408;263;791;791;0;825;699;747;360;582;0;0;0;0;0;0;17;21;17;10;0;14;13;10;12;14;0;0;0;0;0;0;90;54;90;9;0;81;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.303;TwistZ_;6.779431;1;10;439;422;327;307;818;779;830;527;719;698;0;0;0;0;0;0;14;14;12;14;14;17;18;11;16;17;0;0;0;0;0;0;81;72;100;100;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.551;TwistS_;6.779431;1;10;457;292;600;335;386;399;388;507;732;610;0;0;0;0;0;0;13;20;13;12;13;15;12;14;16;13;0;0;0;0;0;0;90;54;27;72;50;90;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.799;TwistZ_;6.78596;1;10;543;287;359;317;335;791;763;576;769;691;0;0;0;0;0;0;11;16;13;15;15;14;20;13;15;15;0;0;0;0;0;0;100;100;100;81;72;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.047;TwistS_;6.78596;1;10;323;433;782;600;307;417;439;615;502;351;0;0;0;0;0;0;15;12;17;12;14;14;14;11;13;13;0;0;0;0;0;0;100;72;90;27;36;40;63;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.287;TwistZ_;6.78596;1;10;338;382;737;494;803;776;747;532;738;505;0;0;0;0;0;0;14;15;13;11;16;16;14;12;17;11;0;0;0;0;0;0;90;63;81;72;100;81;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.543;TwistS_;6.78596;1;10;443;558;335;351;0;791;759;727;771;695;0;0;0;0;0;0;14;13;14;13;0;16;16;20;24;18;0;0;0;0;0;0;100;90;72;9;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.784;TwistZ_;6.779466;1;10;491;291;507;358;0;263;560;651;712;540;0;0;0;0;0;0;16;20;13;16;0;16;11;12;17;12;0;0;0;0;0;0;100;72;81;54;0;90;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.031;TwistS_;6.779466;1;10;403;415;719;580;0;498;747;476;470;512;0;0;0;0;0;0;20;18;15;12;0;12;15;12;12;12;0;0;0;0;0;0;100;100;100;45;0;30;45;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.284;TwistZ_;6.779466;1;10;384;459;299;477;663;332;787;799;559;739;0;0;0;0;0;0;13;15;25;14;16;21;17;15;16;14;0;0;0;0;0;0;72;100;100;72;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.532;TwistS_;6.779466;1;10;325;473;791;483;426;627;615;620;703;539;0;0;0;0;0;0;18;16;14;13;12;11;15;11;15;12;0;0;0;0;0;0;90;81;45;36;90;63;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.779;TwistZ_;6.779466;1;10;423;327;364;444;738;743;763;439;759;725;0;0;0;0;0;0;14;16;12;13;16;19;16;14;16;15;0;0;0;0;0;0;100;100;90;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.019;TwistS_;6.780995;1;10;523;355;395;291;527;628;779;747;380;527;0;0;0;0;0;0;13;14;14;17;11;14;17;15;15;13;0;0;0;0;0;0;100;90;90;72;54;90;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.268;TwistZ_;6.780995;1;10;383;383;483;426;818;799;739;583;751;691;0;0;0;0;0;0;15;14;13;15;16;20;16;13;16;16;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.516;TwistS_;6.780995;1;10;347;317;347;347;803;795;759;774;541;571;0;0;0;0;0;0;17;15;12;15;13;13;14;15;14;13;0;0;0;0;0;0;100;81;90;100;100;81;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.764;TwistZ_;6.780995;1;10;317;327;291;379;727;698;783;751;413;565;0;0;0;0;0;0;24;15;14;14;13;17;15;15;11;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.012;TwistS_;6.777538;1;10;329;368;307;395;373;552;747;423;607;563;0;0;0;0;0;0;16;13;11;13;15;14;11;14;14;12;0;0;0;0;0;0;72;72;18;45;72;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.261;TwistZ_;6.777538;1;10;732;439;295;683;783;803;739;739;787;635;0;0;0;0;0;0;15;13;14;14;18;19;19;16;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.508;TwistS_;6.777538;1;10;338;291;538;319;488;659;823;791;763;707;0;0;0;0;0;0;22;19;11;14;13;12;14;16;18;18;0;0;0;0;0;0;90;100;72;100;80;9;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
