DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:06.041;TwistS_;6.785964;1;10;1077;1500;1916;1703;1678;1632;1598;1577;1541;1487;0;0;0;0;0;0;15;17;13;14;22;22;17;12;11;17;0;0;0;0;0;0;92;92;93;92;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.297;TwistZ_;6.78905;1;10;744;1741;1925;1812;1611;1621;1573;1577;1585;1456;0;0;0;0;0;0;14;19;18;16;20;21;14;20;22;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.537;TwistS_;6.78905;1;10;802;1324;1623;1569;1590;1589;1484;1523;1473;1443;0;0;0;0;0;0;13;12;13;13;16;15;10;13;11;19;0;0;0;0;0;0;71;71;100;100;100;100;21;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.789;TwistZ_;6.78905;1;10;1371;1396;1968;1929;1711;1711;1695;1660;1665;1728;0;0;0;0;0;0;16;13;12;18;18;22;24;22;17;20;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.029;TwistS_;6.78905;1;10;830;1616;1944;1833;1728;1625;1661;1636;1613;1515;0;0;0;0;0;0;13;19;14;14;14;16;13;15;14;13;0;0;0;0;0;0;42;85;73;100;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.285;TwistZ_;6.774034;1;10;1139;1596;1967;1870;1718;1648;1640;1569;1573;1475;0;0;0;0;0;0;13;18;16;20;21;20;20;16;16;13;0;0;0;0;0;0;78;80;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.534;TwistS_;6.774034;1;10;1193;1456;1937;1827;1724;1594;1544;1601;1582;1518;0;0;0;0;0;0;13;16;15;16;19;20;14;13;12;15;0;0;0;0;0;0;57;100;100;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.782;TwistZ_;6.774034;1;10;1069;1803;1784;1646;1383;1601;1593;1582;1516;1508;0;0;0;0;0;0;13;14;12;13;12;13;13;12;14;11;0;0;0;0;0;0;85;64;78;71;92;60;71;57;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.022;TwistS_;6.774034;1;10;820;1372;1686;1669;1678;1617;1582;1582;1523;1489;0;0;0;0;0;0;15;13;13;14;14;13;15;11;12;19;0;0;0;0;0;0;35;80;100;85;100;100;92;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.270;TwistZ_;6.772374;1;10;664;1640;1933;1837;1640;1648;1615;1632;1640;1636;0;0;0;0;0;0;16;15;14;19;20;22;21;21;24;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.518;TwistS_;6.772374;1;10;1018;1113;1793;1653;1577;1587;1548;1503;1528;1456;0;0;0;0;0;0;13;11;13;13;16;16;13;13;11;18;0;0;0;0;0;0;57;53;92;100;100;73;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.766;TwistZ_;6.772374;1;10;703;1435;1757;1640;1665;1577;1573;1582;1560;1523;0;0;0;0;0;0;12;10;10;10;13;13;16;15;16;15;0;0;0;0;0;0;42;42;42;14;93;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.014;TwistS_;6.772374;1;10;1138;1677;1744;1456;1523;1473;1464;1491;1496;1379;0;0;0;0;0;0;13;13;14;13;16;15;14;15;13;15;0;0;0;0;0;0;100;53;64;50;100;100;85;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.262;TwistZ_;6.773832;1;10;1129;1318;1640;1582;0;1420;1516;1509;1401;1263;0;0;0;0;0;0;14;11;11;10;0;10;12;15;12;13;0;0;0;0;0;0;78;28;26;7;0;28;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.511;TwistS_;6.773832;1;10;1015;1498;1664;1562;1556;1631;1538;1627;1621;1456;0;0;0;0;0;0;13;14;15;14;11;12;15;11;11;12;0;0;0;0;0;0;64;50;66;85;100;92;85;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.759;TwistZ_;6.773832;1;10;1167;1384;1804;1690;1622;1527;1569;1548;1556;1473;0;0;0;0;0;0;13;13;13;13;15;12;16;15;15;19;0;0;0;0;0;0;100;57;33;100;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.007;TwistS_;6.773832;1;10;1147;1382;1765;1707;1707;1603;1591;1529;1625;1464;0;0;0;0;0;0;12;14;13;13;15;13;14;11;15;15;0;0;0;0;0;0;85;71;100;100;100;78;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.247;TwistZ_;6.766886;1;10;1225;1566;2028;1899;1753;1707;1665;1653;1707;1608;0;0;0;0;0;0;14;18;13;15;18;24;20;18;22;18;0;0;0;0;0;0;85;78;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.495;TwistS_;6.766886;1;10;878;1321;1770;1645;1712;1686;1690;1699;1597;1507;0;0;0;0;0;0;11;12;13;12;14;14;15;18;12;14;0;0;0;0;0;0;57;60;100;85;60;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
